,date,pred,scale,actual,trgt,net_pnl
1721,2021-11-04,0.0,0.0,-1,0.021908346519928495,0.0
1722,2021-11-05,0.0,0.0,-1,0.021115677377993015,0.0
1723,2021-11-08,0.0,0.0,-1,0.02080740639020775,0.0
1724,2021-11-09,0.0,0.0,-1,0.022124000919609137,0.0
1725,2021-11-10,0.0,0.0,1,0.026397935471071242,0.0
1726,2021-11-11,0.0,0.0,1,0.02513908437749581,0.0
1727,2021-11-12,0.0,0.0,1,0.02528584128755538,0.0
1728,2021-11-15,0.0,0.0,1,0.024153149613415813,0.0
1729,2021-11-16,0.0,0.0,1,0.02337627747312435,0.0
1730,2021-11-17,0.0,0.0,1,0.022321922424953695,0.0
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,0.0,0.0,-1,0.024415656341921197,0.0
1734,2021-11-23,0.0,0.0,-1,0.02394890252578307,0.0
1735,2021-11-24,0.0,0.0,-1,0.022835937258326302,0.0
1736,2021-11-26,0.0,0.0,1,0.028179816947157155,0.0
1737,2021-11-29,0.0,0.0,-1,0.03289950479687313,0.0
1738,2021-11-30,0.0,0.0,-1,0.034442358424507005,0.0
1739,2021-12-01,0.0,0.0,1,0.03625660822347404,0.0
1740,2021-12-02,0.0,0.0,-1,0.03520471138634257,0.0
1741,2021-12-03,0.0,0.0,1,0.036452731004367835,0.0
1742,2021-12-06,0.0,0.0,1,0.03585905830537081,0.0
1743,2021-12-07,0.0,0.0,-1,0.04437662278501104,0.0
1744,2021-12-08,0.0,0.0,-1,0.04229796493161903,0.0
1745,2021-12-09,0.0,0.0,-1,0.042847008376771974,0.0
1746,2021-12-10,0.0,0.0,-1,0.04173684556984551,0.0
1747,2021-12-13,0.0,0.0,-1,0.04214060364121509,0.0
1748,2021-12-14,0.0,0.0,1,0.04103901957189832,0.0
1749,2021-12-15,1.0,0.39192584753047754,-1,0.04429204301523521,-0.40077432171175403
1750,2021-12-16,1.0,0.4292019506483961,1,0.0484737247888142,0.42034781166115553
1751,2021-12-17,0.0,0.0,1,0.04622659424524168,0.0
1752,2021-12-20,0.0,0.0,1,0.04458908875258712,0.0
1753,2021-12-21,0.0,0.0,1,0.04798490806035507,0.0
1754,2021-12-22,0.0,0.0,1,0.04693095568100769,0.0
1755,2021-12-23,0.0,0.0,1,0.04508072938292257,0.0
1756,2021-12-27,0.0,0.0,-1,0.04478708423045379,0.0
1757,2021-12-28,0.0,0.0,-1,0.043055822756666376,0.0
1758,2021-12-29,0.0,0.0,-1,0.04103534076551405,0.0
1759,2021-12-30,0.0,0.0,-1,0.03931135106329653,0.0
1760,2021-12-31,0.0,0.0,-1,0.03804406594376682,0.0
1761,2022-01-03,0.0,0.0,-1,0.037049228065193354,0.0
1762,2022-01-04,0.0,0.0,-1,0.03763378451695675,0.0
1763,2022-01-05,0.0,0.0,-1,0.04541483527936914,0.0
1764,2022-01-06,0.0,0.0,-1,0.04322739621842276,0.0
1765,2022-01-07,-1.0,0.045459930484140196,1,0.04181060725492756,-0.04654718671437714
1766,2022-01-10,0.0,0.0,1,0.039980167552303,0.0
1767,2022-01-11,-1.0,0.48222187373920294,-1,0.04119736740471087,0.4705169955093908
1768,2022-01-12,-1.0,0.34911463627195816,-1,0.03944636459478227,0.3402644978696038
1769,2022-01-13,0.0,0.0,-1,0.043094801035598936,0.0
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,0.0,0.0,-1,0.044025198098345826,0.0
1775,2022-01-24,1.0,0.3084865091512933,-1,0.043415356270538163,-0.3155918154379157
1776,2022-01-25,1.0,0.35778289458407486,1,0.044361436367298605,0.34971789807166936
1777,2022-01-26,0.0,0.0,1,0.04277049425845234,0.0
1778,2022-01-27,1.0,0.3425273283282564,1,0.04073823642025179,0.3341195289086781
1779,2022-01-28,1.0,0.3425273283282564,1,0.05233998184372278,0.3359831765706344
1780,2022-01-31,0.0,0.0,-1,0.05967876053836115,0.0
1781,2022-02-01,0.0,0.0,-1,0.05711998996900975,0.0
1782,2022-02-02,1.0,0.3652376491172725,-1,0.054796509529497966,-0.3719028726329628
1783,2022-02-03,1.0,0.6607598184817618,1,0.06386930323883909,0.6504144813692873
1784,2022-02-04,1.0,0.36224133106115375,1,0.06217767197565471,0.35641551781118624
1785,2022-02-07,1.0,0.36224133106115375,1,0.05937521539354945,0.35614054931445277
1786,2022-02-08,1.0,0.44302090066729677,1,0.0578034418801615,0.43535676818443747
1787,2022-02-09,1.0,0.44302090066729677,-1,0.05836632026182789,-0.45061112236464324
1788,2022-02-10,1.0,0.44302090066729677,-1,0.05933710355590326,-0.45048694481294294
1789,2022-02-11,1.0,0.13022090292139626,1,0.06271139352523955,0.1281444249622352
1790,2022-02-14,1.0,0.535792516392025,1,0.05981864844327353,0.5268357182440032
1791,2022-02-15,1.0,0.49281153540051065,-1,0.062157811095801485,-0.5007398005444654
1792,2022-02-16,1.0,0.49281153540051065,-1,0.05912891750214242,-0.5011459210418006
1793,2022-02-17,1.0,0.49281153540051065,-1,0.06194231111806877,-0.5007673828762966
1794,2022-02-18,0.0,0.0,-1,0.059331710002506956,0.0
1795,2022-02-22,0.0,0.0,-1,0.056695938654536225,0.0
1796,2022-02-23,1.0,0.07258505552547087,1,0.057058537276689685,0.07131296221750211
1797,2022-02-24,1.0,0.4923292535490052,-1,0.06494600370439249,-0.49990973032957925
1798,2022-02-25,0.0,0.0,-1,0.06408937496448738,0.0
1799,2022-02-28,0.0,0.0,-1,0.06111609803681402,0.0
1800,2022-03-01,1.0,0.07612768741781736,-1,0.059601543721109165,-0.0774049430962668
1801,2022-03-02,1.0,0.13821069041621942,-1,0.05901144088959746,-0.14055275063831374
1802,2022-03-03,1.0,0.37001259108755336,-1,0.05742965811013592,-0.3764553623052882
1803,2022-03-04,1.0,0.37001259108755336,-1,0.0557821410797343,-0.37664564515954746
1804,2022-03-07,1.0,0.7914879823331376,1,0.06143229371828381,0.77860428467625
1805,2022-03-08,1.0,0.9688666123072273,1,0.05845195052568978,0.9522914590669915
1806,2022-03-09,1.0,0.9301753507804741,-1,0.0671856793269644,-0.9440199902253523
1807,2022-03-10,1.0,0.9362772868004456,-1,0.06438055290546969,-0.9508199196595064
1808,2022-03-11,1.0,0.8878166132702716,1,0.06330703934594786,0.8737928554277836
1809,2022-03-14,1.0,0.8846887397048244,1,0.0617079581284524,0.8703522678774559
1810,2022-03-15,1.0,0.9470189019910582,1,0.06749510431597519,0.9329881825652718
1811,2022-03-16,1.0,0.6985495116727917,1,0.07364682807545599,0.6890645135414538
1812,2022-03-17,1.0,0.6719927333839041,1,0.07061569374001794,0.6624766728351349
1813,2022-03-18,1.0,0.8390403056293246,1,0.06921235295385611,0.8269177849043324
1814,2022-03-21,1.0,0.7134654419793599,1,0.06608545533833816,0.7026695014446969
1815,2022-03-22,1.0,0.6756021190771764,1,0.06456531552317928,0.6651384258401876
1816,2022-03-23,1.0,0.6756021190771764,1,0.06377006540457746,0.6650079394944611
1817,2022-03-24,1.0,0.667327610285016,1,0.06291151582004086,0.6567203789322931
1818,2022-03-25,1.0,0.0713795267736744,1,0.06004032590776364,0.07019068682561382
1819,2022-03-28,1.0,0.006572181412048958,-1,0.05793633657974167,-0.006685617441387369
1820,2022-03-29,1.0,0.5748811150208375,-1,0.05611002801570793,-0.5851265362036379
1821,2022-03-30,1.0,0.9872925981301336,-1,0.05542093798463581,-1.0051067099066622
1822,2022-03-31,1.0,0.9631388498630891,1,0.05536380915192992,0.9457426217424415
1823,2022-04-01,1.0,0.5354747180802814,1,0.052824319626973704,0.5253380123894964
1824,2022-04-04,0.0,0.0,-1,0.05284355291827138,0.0
1825,2022-04-05,1.0,0.786112822936502,-1,0.05566947565398257,-0.8002336439588075
1826,2022-04-06,1.0,0.9056547447926552,-1,0.05716590835123659,-0.9214970348676801
1827,2022-04-07,1.0,0.9056547447926552,-1,0.05442337139594337,-0.9222953549010185
1828,2022-04-08,1.0,0.8949897334775527,-1,0.05318856982222646,-0.9118161476874973
1829,2022-04-11,1.0,0.8949897334775527,-1,0.05444515341487798,-0.9114278044402112
1830,2022-04-12,1.0,0.9525461599556653,1,0.051792385332097214,0.9341548894517587
1831,2022-04-13,1.0,0.9525461599556653,-1,0.05367184948117345,-0.9702934226622929
1832,2022-04-14,1.0,0.8755695357013423,1,0.054488742041512196,0.8595010152257948
1833,2022-04-18,1.0,0.8793907506837342,1,0.05197291225292013,0.8624709016178342
1834,2022-04-19,1.0,0.8793907506837342,-1,0.05412030618450622,-0.8956392637496565
1835,2022-04-20,1.0,0.8460591648090945,-1,0.05309591890108498,-0.8619934069896102
1836,2022-04-21,1.0,0.8460591648090945,-1,0.052937384641417826,-0.8620411251681032
1837,2022-04-22,1.0,0.9315567033110508,-1,0.054403503270224335,-0.9486794899797215
1838,2022-04-25,1.0,0.9182463571323776,-1,0.05429948187391898,-0.9351568213758528
1839,2022-04-26,1.0,0.9491940711114241,1,0.05980533626942977,0.9333229422257611
1840,2022-04-27,1.0,0.8463078971687978,1,0.05712712370063598,0.8314936893435306
1841,2022-04-28,1.0,0.8463078971687978,-1,0.06625531713523455,-0.8590811380273474
1842,2022-04-29,1.0,0.7263481452676582,1,0.07314398027267778,0.7164178924661686
1843,2022-05-02,1.0,0.2881401329683341,1,0.07244342080630803,0.2841627371970472
1844,2022-05-03,0.0,0.0,1,0.06907393285887183,0.0
1845,2022-05-04,1.0,0.233441267759562,-1,0.07373992422917965,-0.23660696265964284
1846,2022-05-05,1.0,0.23310532970859546,-1,0.08303534851240774,-0.23591259825887093
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,0.0,0.0,-1,0.08122027854314574,0.0
1849,2022-05-10,0.0,0.0,-1,0.07943545030744208,0.0
1850,2022-05-11,0.0,0.0,1,0.07827613767565729,0.0
1851,2022-05-12,0.0,0.0,1,0.07468867701655753,0.0
1852,2022-05-13,0.0,0.0,-1,0.08176092380843455,0.0
1853,2022-05-16,0.0,0.0,-1,0.07796023951807045,0.0
1854,2022-05-17,0.0,0.0,-1,0.07895403963534148,0.0
1855,2022-05-18,0.0,0.0,1,0.0861074172052373,0.0
1856,2022-05-19,0.0,0.0,1,0.08190490215151458,0.0
1857,2022-05-20,0.0,0.0,1,0.07797455825752286,0.0
1858,2022-05-23,0.0,0.0,1,0.07692981532979003,0.0
1859,2022-05-24,0.0,0.0,1,0.07473299546553282,0.0
1860,2022-05-25,0.0,0.0,1,0.07312402295168602,0.0
1861,2022-05-26,1.0,0.1680513287964846,1,0.07520880150455742,0.16581689491373727
1862,2022-05-27,1.0,0.002396075454766943,-1,0.07765056336942769,-0.0024269322121945763
1863,2022-05-31,1.0,0.002396075454766943,-1,0.07398839473198003,-0.002428459493904532
1864,2022-06-01,1.0,0.2498878772234663,1,0.0709226939432674,0.24636454301271082
1865,2022-06-02,1.0,0.2498878772234663,-1,0.07144225215729799,-0.2533855886192645
1866,2022-06-03,1.0,0.22530376544030442,-1,0.07311702270361897,-0.22838513658669832
1867,2022-06-06,1.0,0.5303690433991612,-1,0.06961948568539814,-0.53798704603413
1868,2022-06-07,1.0,0.3436782291784667,-1,0.06653122923511949,-0.34884381934626246
1869,2022-06-08,1.0,0.5303690433991612,-1,0.06374489167074476,-0.5386890939859281
1870,2022-06-09,1.0,0.5365429219558496,-1,0.06570634365591388,-0.5447085681698487
1871,2022-06-10,1.0,0.4252156981493031,-1,0.06954603829774653,-0.43132977156719415
1872,2022-06-13,1.0,0.05140851786798904,1,0.07587942884869157,0.05073102409722373
1873,2022-06-14,1.0,0.03659565683156395,1,0.07286985045454761,0.03609345798794828
1874,2022-06-15,1.0,0.03659565683156395,-1,0.07504747750432189,-0.03708328373684602
1875,2022-06-16,0.0,0.0,1,0.07838840602788424,0.0
1876,2022-06-17,0.0,0.0,1,0.07685319349807508,0.0
1877,2022-06-21,0.0,0.0,1,0.07842803986769646,0.0
1878,2022-06-22,0.0,0.0,1,0.07462348640577002,0.0
1879,2022-06-23,0.0,0.0,1,0.07269715535765431,0.0
1880,2022-06-24,0.0,0.0,-1,0.07654221420612456,0.0
1881,2022-06-27,1.0,0.025576460059376076,-1,0.07335028684451897,-0.025925144604114738
1882,2022-06-28,1.0,0.16135473747057255,1,0.07533385003306443,0.1592129035464358
1883,2022-06-29,0.0,0.0,1,0.07169524661218431,0.0
1884,2022-06-30,0.0,0.0,1,0.06880478562757605,0.0
1885,2022-07-01,0.0,0.0,1,0.06585026953680634,0.0
1886,2022-07-05,0.0,0.0,1,0.06496883993384109,0.0
1887,2022-07-06,0.0,0.0,1,0.0620697048289068,0.0
1888,2022-07-07,1.0,0.025576460059376076,-1,0.061770770000708464,-0.025990507771770956
1889,2022-07-08,1.0,0.025576460059376076,-1,0.05876145641604834,-0.026011711776531846
1890,2022-07-11,1.0,0.06036633009975254,1,0.05984085836216706,0.05935756580412503
1891,2022-07-12,1.0,0.13643631621076951,1,0.05760911652471905,0.13406804611445355
1892,2022-07-13,0.0,0.0,1,0.054809737065761754,0.0
1893,2022-07-14,0.0,0.0,1,0.05228378696452136,0.0
1894,2022-07-15,0.0,0.0,1,0.052341564660943536,0.0
1895,2022-07-18,0.0,0.0,1,0.0504349878260561,0.0
1896,2022-07-19,1.0,0.06036633009975254,1,0.054580664724400166,0.059260348257598024
1897,2022-07-20,1.0,0.06036633009975254,-1,0.0533608374756366,-0.06149759418201571
1898,2022-07-21,0.0,0.0,-1,0.05151696004968339,0.0
1899,2022-07-22,0.0,0.0,-1,0.053144924942227785,0.0
1900,2022-07-25,0.0,0.0,-1,0.05108166314810452,0.0
1901,2022-07-26,0.0,0.0,1,0.052688964736689436,0.0
1902,2022-07-27,1.0,0.025576460059376076,1,0.06251035371477345,0.02516731102420918
1903,2022-07-28,0.0,0.0,1,0.05965641637412135,0.0
1904,2022-07-29,0.0,0.0,1,0.058070086316101284,0.0
1905,2022-08-01,1.0,0.07673139001921178,1,0.055545945250925856,0.0753500109051563
1906,2022-08-02,1.0,0.07673139001921178,1,0.053386529111906146,0.075294136951021
1907,2022-08-03,1.0,0.5149804574461262,1,0.05456619531138796,0.5055429106836916
1908,2022-08-04,1.0,0.5149804574461262,-1,0.05193116596910167,-0.5248968637395307
1909,2022-08-05,1.0,0.5149804574461262,1,0.05108528854601903,0.5048998571108283
1910,2022-08-08,1.0,0.6166602166161703,1,0.04919716640652685,0.6041260052490093
1911,2022-08-09,1.0,0.6166602166161703,1,0.04891317151597897,0.6040532318200622
1912,2022-08-10,1.0,0.6166602166161703,1,0.05155067569802321,0.6046982346191464
1913,2022-08-11,1.0,0.5673852450798836,1,0.04988742593292445,0.5560121613541565
1914,2022-08-12,1.0,0.4199498010739426,-1,0.04926317592692643,-0.42847424694505293
1915,2022-08-15,1.0,0.4199498010739426,-1,0.046909454199200215,-0.4289019591428172
1916,2022-08-16,1.0,0.4199498010739426,-1,0.045193293679582594,-0.4292418989669043
1917,2022-08-17,1.0,0.4199498010739426,-1,0.04552981087877252,-0.4291732212803622
1918,2022-08-18,1.0,0.43901262576467354,-1,0.04332171248954773,-0.4491461700544174
1919,2022-08-19,1.0,0.20834533910723144,-1,0.04609986079121692,-0.21286467639359563
1920,2022-08-22,1.0,0.19142050676544947,1,0.05034698782994257,0.18761855727320761
1921,2022-08-23,1.0,0.5155086308765064,1,0.04789038269195903,0.5047445100284554
1922,2022-08-24,1.0,0.5155086308765064,1,0.0456943964644723,0.5042272180699164
1923,2022-08-25,1.0,0.5155086308765064,-1,0.04658663672866902,-0.5265739835553487
1924,2022-08-26,1.0,0.5589735698901258,-1,0.05793187665658549,-0.5686222115966927
1925,2022-08-29,1.0,0.4597330627809852,-1,0.055471521388710955,-0.46802064465525245
1926,2022-08-30,1.0,0.5989687730979668,-1,0.053171862812739265,-0.6102333306450632
1927,2022-08-31,1.0,0.5989687730979668,-1,0.05059606635883402,-0.6108067869632389
1928,2022-09-01,1.0,0.16135473747057255,-1,0.04834398275745491,-0.16469230691971443
1929,2022-09-02,1.0,0.16135473747057255,1,0.04680544946143374,0.15790746173555828
1930,2022-09-06,0.0,0.0,1,0.04457691481519419,0.0
1931,2022-09-07,0.0,0.0,1,0.04807368962662883,0.0
1932,2022-09-08,1.0,0.16135473747057255,1,0.04635691742291569,0.15787410791600132
1933,2022-09-09,1.0,0.06036633009975254,-1,0.04887655332658649,-0.06160138230656824
1934,2022-09-12,0.0,0.0,-1,0.04776851473508481,0.0
1935,2022-09-13,0.0,0.0,-1,0.06803184936675379,0.0
1936,2022-09-14,0.0,0.0,-1,0.06555914004741628,0.0
1937,2022-09-15,0.0,0.0,-1,0.06358243027510573,0.0
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
1939,2022-09-19,0.0,0.0,-1,0.05866339059626232,0.0
1940,2022-09-20,0.0,0.0,-1,0.05595313649269016,0.0
1941,2022-09-21,0.0,0.0,-1,0.05481135650327575,0.0
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,0.0,0.0,-1,0.050793762886289125,0.0
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,0.0,0.0,1,0.04642105986518767,0.0
1946,2022-09-28,0.0,0.0,-1,0.049775390223881916,0.0
1947,2022-09-29,0.0,0.0,-1,0.05231025992291399,0.0
1948,2022-09-30,0.0,0.0,1,0.05085370573227662,0.0
1949,2022-10-03,0.0,0.0,1,0.05548916002502788,0.0
1950,2022-10-04,0.0,0.0,-1,0.061568359374872414,0.0
1951,2022-10-05,0.0,0.0,-1,0.058567279089152054,0.0
1952,2022-10-06,0.0,0.0,-1,0.05614373471695492,0.0
1953,2022-10-07,0.0,0.0,-1,0.06280543401981609,0.0
1954,2022-10-10,0.0,0.0,-1,0.059947315958974484,0.0
1955,2022-10-11,0.0,0.0,1,0.05745476007759473,0.0
1956,2022-10-12,0.0,0.0,1,0.05487138965320104,0.0
1957,2022-10-13,0.0,0.0,-1,0.05797951305297741,0.0
1958,2022-10-14,0.0,0.0,1,0.060317133064101226,0.0
1959,2022-10-17,0.0,0.0,1,0.06704587713761512,0.0
1960,2022-10-18,0.0,0.0,1,0.0644368799152051,0.0
1961,2022-10-19,0.0,0.0,1,0.061355593020026446,0.0
1962,2022-10-20,0.0,0.0,1,0.05849533476948966,0.0
1963,2022-10-21,0.0,0.0,1,0.060138276357703704,0.0
1964,2022-10-24,0.0,0.0,1,0.05799865362300704,0.0
1965,2022-10-25,0.0,0.0,-1,0.05759317873702442,0.0
1966,2022-10-26,0.0,0.0,-1,0.0594380963565074,0.0
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,0.0,0.0,-1,0.06286406310879877,0.0
1969,2022-10-31,0.0,0.0,-1,0.061060542335016586,0.0
1970,2022-11-01,0.0,0.0,-1,0.05895548760209105,0.0
1971,2022-11-02,0.0,0.0,1,0.06406089635501935,0.0
1972,2022-11-03,0.0,0.0,1,0.0625756729803429,0.0
1973,2022-11-04,0.0,0.0,1,0.062342209654790974,0.0
1974,2022-11-07,0.0,0.0,1,0.06055942910763909,0.0
1975,2022-11-08,0.0,0.0,-1,0.0581647363690254,0.0
1976,2022-11-09,0.0,0.0,1,0.05890610152110202,0.0
1977,2022-11-10,0.0,0.0,1,0.08857053781275132,0.0
1978,2022-11-11,0.0,0.0,-1,0.0852924314658403,0.0
1979,2022-11-14,0.0,0.0,0,0.08217331679158144,0.0
1980,2022-11-15,0.0,0.0,-1,0.07860209664064155,0.0
1981,2022-11-16,0.0,0.0,-1,0.07663686621745491,0.0
1982,2022-11-17,0.0,0.0,1,0.07309258107654658,0.0
1983,2022-11-18,0.0,0.0,1,0.06958111380880053,0.0
1984,2022-11-21,1.0,0.5157326070088578,1,0.0671519078318373,0.5080526326985816
1985,2022-11-22,1.0,0.5157326070088578,1,0.06489812238415782,0.5077859262516655
1986,2022-11-23,1.0,0.5157326070088578,-1,0.06209730138895285,-0.5240377070755821
1987,2022-11-25,1.0,0.5157326070088578,-1,0.0597686281810969,-0.5243612805125014
1988,2022-11-28,1.0,0.5157326070088578,1,0.05887336913096683,0.5069727236398895
1989,2022-11-29,1.0,0.5157326070088578,1,0.056540229201299974,0.5066112523037323
1990,2022-11-30,0.0,0.0,-1,0.06739501400894238,0.0
1991,2022-12-01,0.0,0.0,-1,0.06413805546892551,0.0
1992,2022-12-02,0.0,0.0,-1,0.06141594081953625,0.0
1993,2022-12-05,0.0,0.0,-1,0.06113412151690837,0.0
1994,2022-12-06,1.0,0.5157326070088578,1,0.06156694893746286,0.5073559659820029
1995,2022-12-07,1.0,0.5157326070088578,1,0.05862935103410069,0.5069362652180864
1996,2022-12-08,1.0,0.5157326070088578,-1,0.05699403205779002,-0.5247813361417045
1997,2022-12-09,1.0,0.5157326070088578,1,0.0545263754411004,0.5062743742801261
1998,2022-12-12,1.0,0.5157326070088578,-1,0.053117070745242585,-0.5254417813025242
1999,2022-12-13,0.0,0.0,-1,0.05129811737748484,0.0
2000,2022-12-14,0.0,0.0,-1,0.049542349736341765,0.0
2001,2022-12-15,1.0,0.5157326070088578,-1,0.05610750293781649,-0.5249243084445641
2002,2022-12-16,1.0,0.40121583078841994,-1,0.05377613756419108,-0.4086765445593883
2003,2022-12-19,1.0,0.23285126818604554,-1,0.052038020668845095,-0.2373258194976049
2004,2022-12-20,1.0,0.14601180229020677,-1,0.04956160898787789,-0.14895780947731668
2005,2022-12-21,1.0,0.14601180229020677,-1,0.05000277222115875,-0.14893181803710723
2006,2022-12-22,1.0,0.14601180229020677,-1,0.05136765543931372,-0.14885423219306268
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,0.0,0.0,1,0.047635508487436,0.0
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,0.0,0.0,-1,0.0486131041914499,0.0
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,0.0,0.0,-1,0.04479865683932628,0.0
2014,2023-01-05,0.0,0.0,1,0.04431832403275937,0.0
2015,2023-01-06,0.0,0.0,1,0.04992717546894771,0.0
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,0.0,0.0,1,0.04635092158816136,0.0
2018,2023-01-11,0.0,0.0,1,0.04631917144032228,0.0
2019,2023-01-12,0.0,0.0,1,0.04413022441304752,0.0
2020,2023-01-13,0.0,0.0,-1,0.04212883722979116,0.0
2021,2023-01-17,0.0,0.0,-1,0.040086787435329924,0.0
2022,2023-01-18,0.0,0.0,1,0.040547946281283116,0.0
2023,2023-01-19,1.0,0.35978668995384533,1,0.04003698952622959,0.3508005571781688
2024,2023-01-20,0.0,0.0,1,0.045188871836483645,0.0
2025,2023-01-23,0.0,0.0,1,0.04629550282539583,0.0
2026,2023-01-24,0.0,0.0,1,0.04444747170608402,0.0
2027,2023-01-25,0.0,0.0,1,0.04268625543198887,0.0
2028,2023-01-26,0.0,0.0,1,0.0430541177440024,0.0
2029,2023-01-27,0.0,0.0,-1,0.041164349648072994,0.0
2030,2023-01-30,0.0,0.0,1,0.04537600782096968,0.0
2031,2023-01-31,0.0,0.0,1,0.04448791633171915,0.0
2032,2023-02-01,0.0,0.0,1,0.04515376659379954,0.0
2033,2023-02-02,0.0,0.0,-1,0.05016238884213953,0.0
2034,2023-02-03,1.0,0.17145259583821454,-1,0.05306700868899239,-0.1746834047581991
2035,2023-02-06,0.0,0.0,1,0.05215630569991088,0.0
2036,2023-02-07,0.0,0.0,-1,0.05166963433386113,0.0
2037,2023-02-08,0.0,0.0,-1,0.05375592703940056,0.0
2038,2023-02-09,0.0,0.0,1,0.052427819308663366,0.0
2039,2023-02-10,0.0,0.0,1,0.050604552618583896,0.0
2040,2023-02-13,0.0,0.0,-1,0.04978174707687691,0.0
2041,2023-02-14,0.0,0.0,-1,0.04749790746402911,0.0
2042,2023-02-15,0.0,0.0,-1,0.04532141018585919,0.0
2043,2023-02-16,0.0,0.0,-1,0.04782675833715821,0.0
