,date,pred,scale,actual,trgt,net_pnl
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,1.0,0.1494852122099421,-1,0.031112553066148636,-0.1542897169186178
2212,2023-10-19,1.0,0.2251145378227503,-1,0.03050470156067672,-0.23249396285826343
2213,2023-10-20,1.0,1.0,1,0.03148764043678016,0.9682425158365379
2214,2023-10-23,1.0,1.0,-1,0.030393295062229514,-1.032900911106923
2215,2023-10-24,1.0,1.0,-1,0.030764365390755,-1.0325040833189811
2216,2023-10-25,1.0,1.0,-1,0.03603928136736256,-1.0277467312146342
2217,2023-10-26,1.0,0.4790237839580423,1,0.037231182653271314,0.4661579310904035
2218,2023-10-27,1.0,0.4387040614318631,1,0.0364679634227553,0.4266745431714639
2219,2023-10-30,1.0,0.4803692391924595,1,0.03715014687613113,0.4674391070273853
2220,2023-10-31,1.0,0.6877975772534182,1,0.03596561265811476,0.6686743536184496
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,1.0,0.1178206600814768,1,0.03392802094473071,0.1143480971603892
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,-1.0,0.5248407887409043,-1,0.03215970478869525,0.5085214701131177
2235,2023-11-21,-1.0,0.2608307240386969,1,0.03206530095554914,-0.2689648310690109
2236,2023-11-22,-1.0,0.5610844693606157,-1,0.030501278479329007,0.5426896314228251
2237,2023-11-24,-1.0,0.5961893743291111,-1,0.02940010009382848,0.575911582939453
2238,2023-11-27,-1.0,0.39016946257415575,-1,0.028208636860380224,0.3763383925570107
2239,2023-11-28,-1.0,0.07134768682601875,-1,0.02683185070634958,0.06868871899562212
2240,2023-11-29,-1.0,0.5602128959921341,-1,0.025766426045065922,0.5384717684533434
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,1.0,0.22875397058934036,1,0.024835476838813358,0.21954356719461032
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,-1.0,0.47677574664541683,1,0.023830549623238814,-0.4967818207019901
2249,2023-12-12,-1.0,0.42094827407723673,1,0.02321649909310671,-0.43907892081008043
2250,2023-12-13,-1.0,0.0527328581536207,1,0.023449930862020175,-0.05498150484760008
2251,2023-12-14,-1.0,0.566762890015343,1,0.02265695637039136,-0.5917767474325974
2252,2023-12-15,-1.0,0.9659647634691917,1,0.021556557944506113,-1.0107733993061356
2253,2023-12-18,-1.0,1.0,-1,0.020744978925959372,0.9517978879874064
2254,2023-12-19,-1.0,1.0,-1,0.01975999610775126,0.9493952635511249
2255,2023-12-20,-1.0,0.5790046012259007,1,0.025296446926687297,-0.6018924682467851
2256,2023-12-21,-1.0,0.9857319600228034,1,0.025373511420849197,-1.0245792877082094
2257,2023-12-22,-1.0,1.0,-1,0.024181742109614563,0.9586481964920587
2258,2023-12-26,-1.0,1.0,-1,0.0231888972454887,0.9568777735660499
2259,2023-12-27,-1.0,1.0,-1,0.02209269387454529,0.9547382159960075
2260,2023-12-28,-1.0,1.0,-1,0.021300665744570502,0.9530553144532894
2261,2023-12-29,-1.0,0.4284441717208713,-1,0.021293107290743882,0.4083238555286491
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,1.0,0.035333619397909785,1,0.027991057975761045,0.03407134638359601
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,-1.0,0.21393502968407022,1,0.02534797555943474,-0.22237462240774716
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,-1.0,0.46119181610285703,1,0.029128352418919562,-0.47702436223949246
2275,2024-01-22,-1.0,0.5785298449769186,1,0.02778074903958381,-0.5993539422701676
2276,2024-01-23,-1.0,0.6167596185586175,1,0.026429972017871617,-0.640094349424421
2277,2024-01-24,-1.0,0.6523732656370982,-1,0.02520760024118892,0.626494269604182
2278,2024-01-25,-1.0,0.0410352110792994,-1,0.024099058184840316,0.03933250933623424
2279,2024-01-26,-1.0,0.1330349087387966,1,0.024479797230763704,-0.13846916431000073
2280,2024-01-29,-1.0,0.41259645308889636,-1,0.024209758513270806,0.3955545891232244
2281,2024-01-30,-1.0,0.8232440190696941,-1,0.02467889365620511,0.7898871484714
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,-1.0,0.34584925291220303,1,0.032646252309006106,-0.35644277084868176
2285,2024-02-05,-1.0,0.7410568655928077,1,0.0313086831294763,-0.7647254815455238
2286,2024-02-06,-1.0,0.8823298825708933,1,0.030026231253991075,-0.9117142062572011
2287,2024-02-07,-1.0,0.8692260194171993,1,0.02947039459862922,-0.8987199076859829
2288,2024-02-08,-1.0,0.899871460248581,1,0.028056584718940042,-0.9319437668730757
2289,2024-02-09,-1.0,1.0,-1,0.027477749479434405,0.9636082420436047
2290,2024-02-12,-1.0,1.0,-1,0.026926539493703727,0.9628632983628592
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,-1.0,0.8150901332817326,-1,0.03164942178035928,0.7893372337172934
2304,2024-03-04,-1.0,0.87961942822082,-1,0.03074912433345242,0.8510140340220101
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,1.0,0.38463862228024104,-1,0.022611648207474327,-0.4016485106732822
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,1.0,0.7662226140625914,1,0.02503420392547844,0.7356168072817326
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,1.0,0.6948640995080638,-1,0.031119234108486472,-0.7171924694388856
2335,2024-04-17,1.0,0.9167123796593959,-1,0.031042794758600077,-0.9462420292008856
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,1.0,1.0,1,0.032277169307835515,0.969019308670729
2338,2024-04-22,1.0,1.0,1,0.033430371679326616,0.9700879757614498
2339,2024-04-23,1.0,0.7321770234484901,1,0.03588463911793402,0.7117739585611051
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,-1.0,0.44100834659673444,1,0.036287958326264635,-0.4531610334452172
2345,2024-05-01,-1.0,0.04018877064588476,1,0.0348950011533497,-0.04134044331087798
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,1.0,0.343761597939075,1,0.03434175642061876,0.33375187147073926
2351,2024-05-09,1.0,0.12720720684171344,1,0.03266565184398767,0.12331310690612038
2352,2024-05-10,1.0,0.13424565640665015,1,0.03107498743849205,0.12992574037269117
2353,2024-05-13,1.0,0.31465092059759214,1,0.029560553038325037,0.3040069967080163
2354,2024-05-14,1.0,0.3797641674008444,1,0.028395816769706803,0.3663906907016543
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,1.0,0.18541196494798012,-1,0.023962171136833216,-0.1931493367628059
2361,2024-05-23,1.0,0.6577664220186566,1,0.023793749329037064,0.6301230788204168
2362,2024-05-24,1.0,0.7162295673515732,-1,0.023613023711151898,-0.7465602545784742
2363,2024-05-28,1.0,0.7254783180430378,-1,0.022479796015028537,-0.7577493425013377
2364,2024-05-29,1.0,0.908471552862439,-1,0.023092319219867808,-0.9478107030388613
2365,2024-05-30,1.0,1.0,1,0.02469378434443011,0.9595056192411922
2366,2024-05-31,1.0,0.6732696905489286,1,0.023504228346058424,0.644626289147477
2367,2024-06-03,1.0,0.5970173385795244,1,0.022495914053819947,0.5704795949071584
2368,2024-06-04,1.0,0.17737139217488868,1,0.02145484701882491,0.16910458303800088
2369,2024-06-05,1.0,0.4278299880582424,1,0.026787812592307416,0.41185951581039454
2370,2024-06-06,1.0,0.25670515366925095,1,0.025637865982560393,0.24669280936962934
2371,2024-06-07,1.0,0.1370015155313719,1,0.02461253648615637,0.13143541105839515
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,1.0,0.12253147211870037,1,0.022694305715755796,0.11713249342005103
2374,2024-06-12,1.0,0.11486744101821596,1,0.023568299906125398,0.10999383673316195
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,0.0,0.0,-1,0.021642167345778375,0.0
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,-1.0,0.4603521398738473,1,0.024667310307135305,-0.47901382095950684
2382,2024-06-25,-1.0,0.40315500511363167,1,0.025115947534103775,-0.4192061197869505
2383,2024-06-26,-1.0,0.9957547359493881,1,0.023890118428657004,-1.0374336024672066
2384,2024-06-27,-1.0,1.0,1,0.02272531761857199,-1.0440018491681555
2385,2024-06-28,-1.0,1.0,1,0.022631875724699782,-1.044183514819934
2386,2024-07-01,-1.0,1.0,1,0.02182768272671337,-1.0458112847449208
2387,2024-07-02,-1.0,1.0,1,0.022096209620210392,-1.0452545826910826
2388,2024-07-03,-1.0,1.0,1,0.021606243832572397,-1.0462807754542263
2389,2024-07-05,-1.0,1.0,1,0.02148234436902969,-1.0465476874932749
2390,2024-07-08,-1.0,1.0,1,0.020486701357610403,-1.0488097704347168
2391,2024-07-09,-1.0,1.0,1,0.01966798418555325,-1.050841466471588
2392,2024-07-10,-1.0,1.0,-1,0.01976131032908039,0.9493986288370094
2393,2024-07-11,-1.0,0.8643277430055937,-1,0.03006410243085583,0.8355792048958903
2394,2024-07-12,-1.0,0.20353717214042327,-1,0.0288045678819197,0.1964712752633068
2395,2024-07-15,-1.0,0.09119312132607024,-1,0.027402644830989403,0.08786534788978105
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,-1.0,1.0,1,0.04396163945833331,-1.02274658692747
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,-1.0,0.661457170228724,1,0.04195399616151431,-0.677223043920675
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,-1.0,0.2851603459769685,-1,0.04920320482423778,0.2793648992870852
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,1.0,0.690493318400188,1,0.05898180269409098,0.678786629554265
2414,2024-08-09,1.0,0.9643446978159561,1,0.056495365841434386,0.9472755521558169
2415,2024-08-12,1.0,0.9424746279658716,1,0.053883803770124666,0.9249840821714298
2416,2024-08-13,-1.0,0.40266456337945,1,0.05636231330544727,-0.40980865303218755
2417,2024-08-14,-1.0,0.03688886993653438,1,0.05361153147971072,-0.03757693425505094
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,1.0,0.38070835216037036,-1,0.05109166562030919,-0.3881596829441187
2421,2024-08-20,1.0,0.548882708530242,-1,0.048886714071355274,-0.5601101246399236
2422,2024-08-21,1.0,0.9858681406469602,-1,0.04651551519784347,-1.0070620786806646
2423,2024-08-22,1.0,0.9083195679931008,-1,0.04758762185868901,-0.9274064743273562
2424,2024-08-23,1.0,0.8017848085906135,-1,0.04598090743191069,-0.81922177137381
2425,2024-08-26,1.0,0.04267311949645412,-1,0.045097484434164,-0.043619340196148576
2426,2024-08-27,-1.0,0.6016254967849552,-1,0.042920514233982784,0.5876086218558638
2427,2024-08-28,-1.0,0.11089972369075547,-1,0.042401887709362734,0.10828434229383546
2428,2024-08-29,-1.0,0.035076763647439155,-1,0.040369576346681035,0.03420789411864624
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,-1.0,0.04865557708960187,-1,0.04731474735247599,0.04762726030687952
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,1.0,0.0742877646282136,1,0.046940386643016335,0.07270520028700307
2435,2024-09-10,1.0,0.875454056877,1,0.04584675389831158,0.8563592488997385
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,1.0,0.10834209222154552,1,0.04658307916939135,0.10601636003678801
2438,2024-09-13,1.0,0.6442505138806884,1,0.044380768345347,0.6297344065262542
2439,2024-09-16,1.0,0.49291469876155497,1,0.042596086615648,0.48134313981412963
2440,2024-09-17,1.0,0.526359242780479,1,0.040527887653779446,0.5133719817612046
2441,2024-09-18,1.0,0.6045189188035791,1,0.03886919852172874,0.5889666720491498
2442,2024-09-19,1.0,0.666553730035018,1,0.04312775489346717,0.6510987573217673
2443,2024-09-20,1.0,0.6987068292834911,1,0.04127911097885185,0.6817808372569327
2444,2024-09-23,1.0,0.7405348701505147,1,0.03926426660651247,0.7216750753712863
2445,2024-09-24,1.0,0.6503291985474261,1,0.037402722874533306,0.6329424480164995
2446,2024-09-25,1.0,0.6787156345801613,1,0.0356036392713987,0.6596530728334572
2447,2024-09-26,1.0,0.5868083289953139,-1,0.034111799715050205,-0.6040103274796663
2448,2024-09-27,1.0,0.7572862434855202,-1,0.03338813125682225,-0.7799668648428305
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,-1.0,0.6693323140264416,1,0.03044311511217745,-0.6913179198343342
2453,2024-10-04,-1.0,0.2773263360281918,-1,0.030672280668361706,0.2682850359133905
2454,2024-10-07,-1.0,0.6954534075243721,1,0.03131664419031523,-0.7176598481907948
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,-1.0,0.019945999688250608,-1,0.02995569208236542,0.01928017184472872
2458,2024-10-11,-1.0,0.19638283894210734,-1,0.02851300643175128,0.18949559777478303
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,-1.0,0.10878638592927421,1,0.030043019799211763,-0.11240728575081302
2461,2024-10-16,-1.0,0.3456393002716195,1,0.0285976258926001,-0.3577251711651946
2462,2024-10-17,-1.0,0.39385764181493466,1,0.027201883046006386,-0.40833616753402224
2463,2024-10-18,-1.0,0.6514387910140294,-1,0.02626321497714283,0.6266355067132816
2464,2024-10-21,-1.0,0.6680725748885689,-1,0.0249843577403533,0.6413340113734434
2465,2024-10-22,-1.0,0.7230971124140687,-1,0.023768539346074972,0.6926759459839557
2466,2024-10-23,-1.0,0.8118385609579896,1,0.027234627506663785,-0.841646523368966
2467,2024-10-24,-1.0,0.4820161920224956,1,0.02693025763211239,-0.49991421218207954
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,-1.0,0.6874600913889898,-1,0.024914953921963523,0.6598689305792489
2472,2024-10-31,-1.0,0.36269796002881316,1,0.03353243073339616,-0.37351397115849455
2473,2024-11-01,-1.0,0.14737109085220795,1,0.03285261465667398,-0.15185677963842711
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,-1.0,0.23352105320149466,1,0.03224802078505686,-0.24076223595733512
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,-1.0,0.5870817997068121,-1,0.03889165322130993,0.571986871717041
2478,2024-11-08,-1.0,0.6157187291647457,-1,0.03711011497435349,0.5991275076509148
2479,2024-11-11,-1.0,0.4209628709530909,-1,0.035517648494198625,0.4091109878212806
2480,2024-11-12,-1.0,0.024256576327447703,-1,0.03410346958964413,0.023545333003059124
2481,2024-11-13,-1.0,0.4834205086349251,-1,0.03267157011399444,0.4686245955203989
2482,2024-11-14,-1.0,0.6618807346866149,-1,0.032237467819981984,0.6413499595150861
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,-1.0,0.35859773290676955,1,0.02791664678275803,-0.371442573866941
2494,2024-12-03,-1.0,0.5788210198325331,1,0.02656690971573577,-0.6006074917840584
2495,2024-12-04,-1.0,1.0,1,0.026853946873718608,-1.0372370872563015
2496,2024-12-05,-1.0,1.0,1,0.026079478788137277,-1.0383428543671849
2497,2024-12-06,-1.0,1.0,-1,0.02540125886869565,0.9606334222019781
2498,2024-12-09,-1.0,1.0,1,0.026087697577591766,-1.0383307751192197
2499,2024-12-10,-1.0,0.6253363754301509,1,0.025339755107081634,-0.6500134765184052
2500,2024-12-11,-1.0,0.5942323415866666,1,0.028242404322874174,-0.6152720269869638
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,-1.0,0.008114436587013937,1,0.027251584530575444,-0.008412185836370822
2503,2024-12-16,-1.0,0.440166838984226,-1,0.028054083251991616,0.4244774598071751
2504,2024-12-17,-1.0,0.24687720752615985,-1,0.027700571327093925,0.23796517850762192
2505,2024-12-18,1.0,0.21126267152351877,1,0.044007147516616336,0.20646213608985273
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,-1.0,0.49046778489028425,1,0.03822781906334715,-0.5032975765738189
2524,2025-01-17,-1.0,0.691135122543943,1,0.03945884982304414,-0.7086500174470739
2525,2025-01-21,-1.0,0.8863834080823959,1,0.03774544293765013,-0.9098659759510168
2526,2025-01-22,-1.0,0.39446190905926426,-1,0.037353561641807746,0.3839019696108576
2527,2025-01-23,-1.0,0.3992777103107641,-1,0.03553396912711866,0.38804151902880646
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,1.0,0.3110038688220095,1,0.0378025985203662,0.3027770364305254
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,1.0,0.382991660071642,-1,0.03359895805770437,-0.3943902356119416
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,-1.0,0.7384578947606572,1,0.03438515384281887,-0.7599333379909815
2540,2025-02-11,-1.0,0.7372049004840889,1,0.032863016930517415,-0.7596368783534626
2541,2025-02-12,-1.0,0.8877137360356937,1,0.03125931611116414,-0.9161112011438172
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,1.0,0.04223242121490332,-1,0.0276912992724705,-0.04375748133357998
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.04730280476152203,-1,0.04003212173323171,-0.048484396471424974
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,-1.0,0.1511121854519814,-1,0.04487170718920214,0.14774461093023863
2557,2025-03-07,-1.0,0.29373928441611563,-1,0.04406680157425857,0.2870736629436867
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,0.0,0.0,1,0.04928063703862779,0.0
2560,2025-03-12,1.0,1.0,-1,0.04971379814724356,-1.0201147351949058
2561,2025-03-13,1.0,0.9779473829249715,1,0.048729076949798576,0.9578787221688548
2562,2025-03-14,1.0,0.9794453472719757,1,0.0537303322563747,0.9612167773456126
2563,2025-03-17,1.0,0.9312128424409896,1,0.051904741655870675,0.9132723832021095
2564,2025-03-18,1.0,0.9602009436960603,1,0.05100897716662966,0.9413771567227892
2565,2025-03-19,1.0,0.5411317247608003,1,0.05087219187780819,0.5304948509027467
2566,2025-03-20,1.0,0.8258627117229193,1,0.048398900939430674,0.8087993976315034
2567,2025-03-21,1.0,0.9463831054400814,1,0.04631286940631531,0.9259489867285269
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,-1.0,0.04575655998410087,-1,0.046647266897936315,0.04477567552628782
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
