,date,pred,scale,actual,trgt,net_pnl
1852,2022-05-13,1.0,0.20136254078702892,-1,0.08176092380843455,-0.2038253319177613
1853,2022-05-16,1.0,0.5187233209124146,-1,0.07796023951807045,-0.5253769262696277
1854,2022-05-17,0.0,0.0,-1,0.07895403963534148,0.0
1855,2022-05-18,1.0,0.11406273961121145,1,0.0861074172052373,0.11273809861427679
1856,2022-05-19,1.0,0.11406273961121145,1,0.08190490215151458,0.11267013252655703
1857,2022-05-20,1.0,0.11429819555757832,1,0.07797455825752286,0.11283237475280644
1858,2022-05-23,0.0,0.0,1,0.07692981532979003,0.0
1859,2022-05-24,1.0,0.16716352056954148,1,0.07473299546553282,0.1649267403796393
1860,2022-05-25,0.0,0.0,1,0.07312402295168602,0.0
1861,2022-05-26,-1.0,0.09124511790262188,1,0.07520880150455742,-0.09245832570369676
1862,2022-05-27,1.0,0.11224006257334547,-1,0.07765056336942769,-0.11368549467674514
1863,2022-05-31,0.0,0.0,-1,0.07398839473198003,0.0
1864,2022-06-01,1.0,0.06878849740026058,1,0.0709226939432674,0.06781860294643693
1865,2022-06-02,1.0,0.49304265200572833,-1,0.07144225215729799,-0.49994383073314946
1866,2022-06-03,1.0,0.22044014015593963,-1,0.07311702270361897,-0.22345499384050227
1867,2022-06-06,1.0,0.22044014015593963,-1,0.06961948568539814,-0.22360645159409975
1868,2022-06-07,1.0,0.537493242173697,-1,0.06653122923511949,-0.5455719319809217
1869,2022-06-08,1.0,0.04243097067642364,-1,0.06374489167074476,-0.04309659742607497
1870,2022-06-09,1.0,0.6105098331123691,-1,0.06570634365591388,-0.6198011816762281
1871,2022-06-10,1.0,0.7940688192900667,-1,0.06954603829774653,-0.8054865422977737
1872,2022-06-13,1.0,0.9744349026459861,1,0.07587942884869157,0.9615931868382243
1873,2022-06-14,1.0,0.8658035174859454,1,0.07286985045454761,0.8539221751922119
1874,2022-06-15,1.0,0.5913830957090996,-1,0.07504747750432189,-0.5992631102726867
1875,2022-06-16,1.0,0.9908425313225058,1,0.07838840602788424,0.9782025257206002
1876,2022-06-17,1.0,0.4974764830973431,1,0.07685319349807508,0.4910034923540364
1877,2022-06-21,1.0,0.5327954312054382,1,0.07842803986769646,0.5260020874120649
1878,2022-06-22,1.0,0.6537661257833419,1,0.07462348640577002,0.6450053803863351
1879,2022-06-23,1.0,0.5310804663101291,1,0.07269715535765431,0.523775185127995
1880,2022-06-24,1.0,0.38647720546203956,-1,0.07654221420612456,-0.39152634286070287
1881,2022-06-27,1.0,0.5907973202859921,-1,0.07335028684451897,-0.5988516755086658
1882,2022-06-28,1.0,0.2786967557501606,1,0.07533385003306443,0.2749973157747994
1883,2022-06-29,1.0,0.4660482044973295,1,0.07169524661218431,0.45954788925742224
1884,2022-06-30,1.0,0.18658000077034936,1,0.06880478562757605,0.1838683101898472
1885,2022-07-01,1.0,0.23714144657047567,1,0.06585026953680634,0.23354027914821465
1886,2022-07-05,1.0,0.3316130080689804,1,0.06496883993384109,0.32650890117250875
1887,2022-07-06,1.0,0.5572118170348598,1,0.0620697048289068,0.5482347670952663
1888,2022-07-07,1.0,0.9923828022758393,-1,0.061770770000708464,-1.008448114994974
1889,2022-07-08,1.0,0.4883053526090157,-1,0.05876145641604834,-0.49661517119712456
1890,2022-07-11,1.0,0.05539223672624436,1,0.05984085836216706,0.05446659306740264
1891,2022-07-12,1.0,0.05539223672624436,1,0.05760911652471905,0.05443073482227795
1892,2022-07-13,0.0,0.0,1,0.054809737065761754,0.0
1893,2022-07-14,0.0,0.0,1,0.05228378696452136,0.0
1894,2022-07-15,1.0,0.1581160662164382,1,0.052341564660943536,0.15509527296259865
1895,2022-07-18,0.0,0.0,1,0.0504349878260561,0.0
1896,2022-07-19,1.0,0.5719657547727212,1,0.054580664724400166,0.5614866725083609
1897,2022-07-20,1.0,0.6575029965050309,-1,0.0533608374756366,-0.6698245923797087
1898,2022-07-21,0.0,0.0,-1,0.05151696004968339,0.0
1899,2022-07-22,1.0,0.17988523939065076,-1,0.053144924942227785,-0.18326998129863703
1900,2022-07-25,1.0,0.2893547600817685,-1,0.05108166314810452,-0.2950192016407929
1901,2022-07-26,0.0,0.0,1,0.052688964736689436,0.0
1902,2022-07-27,0.0,0.0,1,0.06251035371477345,0.0
1903,2022-07-28,0.0,0.0,1,0.05965641637412135,0.0
1904,2022-07-29,0.0,0.0,1,0.058070086316101284,0.0
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,0.0,0.0,1,0.053386529111906146,0.0
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,-1.0,0.07987662177247554,-1,0.05193116596910167,0.07833852644596825
1909,2022-08-05,-1.0,0.1034572612888984,1,0.05108528854601903,-0.10548240862751751
1910,2022-08-08,0.0,0.0,1,0.04919716640652685,0.0
1911,2022-08-09,0.0,0.0,1,0.04891317151597897,0.0
1912,2022-08-10,-1.0,0.05160138794138734,1,0.05155067569802321,-0.0526023522600577
1913,2022-08-11,0.0,0.0,1,0.04988742593292445,0.0
1914,2022-08-12,0.0,0.0,-1,0.04926317592692643,0.0
1915,2022-08-15,0.0,0.0,-1,0.046909454199200215,0.0
1916,2022-08-16,1.0,0.0034860804703634716,-1,0.045193293679582594,-0.0035632158825258786
1917,2022-08-17,-1.0,0.2662563747326656,-1,0.04552981087877252,0.2604085462052629
1918,2022-08-18,-1.0,0.5288882294853318,-1,0.04332171248954773,0.5166801243346458
1919,2022-08-19,0.0,0.0,-1,0.04609986079121692,0.0
1920,2022-08-22,1.0,0.05721793482349633,1,0.05034698782994257,0.05608148553744426
1921,2022-08-23,1.0,0.1078475036444498,1,0.04789038269195903,0.10559558487363181
1922,2022-08-24,0.0,0.0,1,0.0456943964644723,0.0
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,0.0,0.0,-1,0.05793187665658549,0.0
1925,2022-08-29,-1.0,0.056611202398800776,-1,0.055471521388710955,0.055590675460749576
1926,2022-08-30,0.0,0.0,-1,0.053171862812739265,0.0
1927,2022-08-31,0.0,0.0,-1,0.05059606635883402,0.0
1928,2022-09-01,1.0,0.4089115319666685,-1,0.04834398275745491,-0.4173697319420034
1929,2022-09-02,1.0,0.31506352857487085,1,0.04680544946143374,0.3083323295157654
1930,2022-09-06,0.0,0.0,1,0.04457691481519419,0.0
1931,2022-09-07,0.0,0.0,1,0.04807368962662883,0.0
1932,2022-09-08,0.0,0.0,1,0.04635691742291569,0.0
1933,2022-09-09,1.0,0.5762444149677263,-1,0.04887655332658649,-0.588033966116439
1934,2022-09-12,1.0,0.5927172829359637,-1,0.04776851473508481,-0.6051251394156243
1935,2022-09-13,1.0,0.9208715267462677,-1,0.06803184936675379,-0.9344072162744543
1936,2022-09-14,1.0,0.9216458977653332,-1,0.06555914004741628,-0.9357039198668534
1937,2022-09-15,1.0,0.7539865323718701,-1,0.06358243027510573,-0.7658447559548005
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
1939,2022-09-19,1.0,0.26983005571269747,-1,0.05866339059626232,-0.27442961010966904
1940,2022-09-20,1.0,0.2497506080360339,-1,0.05595313649269016,-0.25421409587966565
1941,2022-09-21,0.0,0.0,-1,0.05481135650327575,0.0
1942,2022-09-22,1.0,0.5104114013375464,-1,0.052535428736246156,-0.5201267819527765
1943,2022-09-23,1.0,0.4322063429675714,-1,0.050793762886289125,-0.4407152190486572
1944,2022-09-26,1.0,0.4322063429675714,1,0.04835854065322005,0.42326898878410496
1945,2022-09-27,1.0,0.8761834439929191,1,0.04642105986518767,0.8573091534823859
1946,2022-09-28,1.0,0.6809132663756476,-1,0.049775390223881916,-0.6945927088445183
1947,2022-09-29,1.0,0.8673280339205138,-1,0.05231025992291399,-0.8839081743185584
1948,2022-09-30,1.0,0.9221419411368561,1,0.05085370573227662,0.9040090677309721
1949,2022-10-03,1.0,0.8670731144320556,1,0.05548916002502788,0.8514474050442835
1950,2022-10-04,1.0,0.6676355170875851,-1,0.061568359374872414,-0.6784791497624454
1951,2022-10-05,1.0,0.7663803255126997,-1,0.058567279089152054,-0.7794655712708366
1952,2022-10-06,1.0,0.4802092889497959,-1,0.05614373471695492,-0.48876234902516535
1953,2022-10-07,1.0,1.0,-1,0.06280543401981609,-1.0159219356361562
1954,2022-10-10,1.0,0.8828631570109537,-1,0.059947315958974484,-0.8975902288709062
1955,2022-10-11,1.0,0.9717413779064024,1,0.05745476007759473,0.9548285152692351
1956,2022-10-12,1.0,0.8695239201539597,1,0.05487138965320104,0.8536776279540129
1957,2022-10-13,1.0,0.8647853349541242,-1,0.05797951305297741,-0.8797004381399819
1958,2022-10-14,1.0,1.0,1,0.060317133064101226,0.9834212375416647
1959,2022-10-17,1.0,0.629434847979459,1,0.06704587713761512,0.6200468663932692
1960,2022-10-18,1.0,0.5295356752264783,1,0.0644368799152051,0.5213179052451675
1961,2022-10-19,1.0,0.020943020519202375,1,0.061355593020026446,0.020601687673156528
1962,2022-10-20,1.0,0.15001812773996698,1,0.05849533476948966,0.14745355462045226
1963,2022-10-21,1.0,0.3316130080689804,1,0.060138276357703704,0.32609892429290416
1964,2022-10-24,1.0,0.3038199006607555,1,0.05799865362300704,0.2985815952281824
1965,2022-10-25,1.0,0.4447025206855147,-1,0.05759317873702442,-0.45242383090188276
1966,2022-10-26,1.0,0.2836243956238692,-1,0.0594380963565074,-0.2883960764368266
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,1.0,0.31125551748780333,-1,0.06286406310879877,-0.3162066859444248
1969,2022-10-31,1.0,0.09553737017182093,-1,0.061060542335016586,-0.09710197804968375
1970,2022-11-01,0.0,0.0,-1,0.05895548760209105,0.0
1971,2022-11-02,0.0,0.0,1,0.06406089635501935,0.0
1972,2022-11-03,1.0,0.327273916820484,1,0.0625756729803429,0.32204395010551834
1973,2022-11-04,1.0,0.4156988121910181,1,0.062342209654790974,0.40903090377736984
1974,2022-11-07,1.0,0.5421343110977459,1,0.06055942910763909,0.5331823548602139
1975,2022-11-08,0.0,0.0,-1,0.0581647363690254,0.0
1976,2022-11-09,1.0,0.5476789915860656,1,0.05890610152110202,0.5383816576917834
1977,2022-11-10,1.0,0.10835290007751681,1,0.08857053781275132,0.10712956239192097
1978,2022-11-11,1.0,0.19372768453936867,-1,0.0852924314658403,-0.19599899290637882
1979,2022-11-14,1.0,0.7095527655156378,0,0.08217331679158144,-0.7181874921944769
1980,2022-11-15,1.0,0.05729933467253865,-1,0.07860209664064155,-0.0580283051218137
1981,2022-11-16,1.0,0.6475563090879869,-1,0.07663686621745491,-0.6560058698736511
1982,2022-11-17,1.0,0.3198766674506297,1,0.07309258107654658,0.3155004053666084
1983,2022-11-18,1.0,0.2789165801684156,1,0.06958111380880053,0.2749081279254321
1984,2022-11-21,1.0,0.7470291827682832,1,0.0671519078318373,0.7359048814254586
1985,2022-11-22,1.0,0.4332894996727575,1,0.06489812238415782,0.42661314591395033
1986,2022-11-23,1.0,0.02131829055382172,-1,0.06209730138895285,-0.021661589646985228
1987,2022-11-25,1.0,0.372847154092381,-1,0.0597686281810969,-0.3790852245880295
1988,2022-11-28,1.0,1.0,1,0.05887336913096683,0.9830146799912967
1989,2022-11-29,0.0,0.0,1,0.056540229201299974,0.0
1990,2022-11-30,1.0,0.23135516317302532,-1,0.06739501400894238,-0.23478793537142756
1991,2022-12-01,1.0,0.8490873029559661,-1,0.06413805546892551,-0.86232552881926
1992,2022-12-02,1.0,0.8461733330106543,-1,0.06141594081953625,-0.8599508563082897
1993,2022-12-05,1.0,0.5849044355251629,-1,0.06113412151690837,-0.5944718400058
1994,2022-12-06,0.0,0.0,1,0.06156694893746286,0.0
1995,2022-12-07,0.0,0.0,1,0.05862935103410069,0.0
1996,2022-12-08,1.0,0.601781910723219,-1,0.05699403205779002,-0.612340408350048
1997,2022-12-09,0.0,0.0,1,0.0545263754411004,0.0
1998,2022-12-12,1.0,0.08168143292008376,-1,0.053117070745242585,-0.08321916634628126
1999,2022-12-13,1.0,0.9579017730184011,-1,0.05129811737748484,-0.9765746434689719
2000,2022-12-14,1.0,0.901999744453524,-1,0.049542349736341765,-0.9202060173287688
2001,2022-12-15,0.0,0.0,-1,0.05610750293781649,0.0
2002,2022-12-16,0.0,0.0,-1,0.05377613756419108,0.0
2003,2022-12-19,1.0,0.2526687423391698,-1,0.052038020668845095,-0.2575241131569077
2004,2022-12-20,0.0,0.0,-1,0.04956160898787789,0.0
2005,2022-12-21,0.0,0.0,-1,0.05000277222115875,0.0
2006,2022-12-22,0.0,0.0,-1,0.05136765543931372,0.0
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,0.0,0.0,1,0.047635508487436,0.0
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,1.0,0.7972898970431372,-1,0.0486131041914499,-0.8136902794075491
2012,2023-01-03,1.0,0.7932168232269158,1,0.04645747326528744,0.7761431493096201
2013,2023-01-04,1.0,0.9431966819904549,-1,0.04479865683932628,-0.9642503406238955
2014,2023-01-05,1.0,0.6970110100641245,1,0.04431832403275937,0.6812839874780192
2015,2023-01-06,1.0,0.8233561861408926,1,0.04992717546894771,0.806865373520412
2016,2023-01-09,1.0,0.6807637432339689,1,0.04799722150169236,0.6665806397368953
2017,2023-01-10,1.0,0.7734356624266062,1,0.04635092158816136,0.7567495006467644
2018,2023-01-11,1.0,0.3663127782765512,1,0.04631917144032228,0.3584045005891834
2019,2023-01-12,0.0,0.0,1,0.04413022441304752,0.0
2020,2023-01-13,1.0,0.44252016720605786,-1,0.04212883722979116,-0.4530238908447796
2021,2023-01-17,0.0,0.0,-1,0.040086787435329924,0.0
2022,2023-01-18,1.0,0.5135428447021387,1,0.040547946281283116,0.5008780804653629
2023,2023-01-19,1.0,0.49307765050871016,1,0.04003698952622959,0.4807624055040706
2024,2023-01-20,0.0,0.0,1,0.045188871836483645,0.0
2025,2023-01-23,1.0,0.2841944105712023,1,0.04629550282539583,0.2780558386872088
2026,2023-01-24,1.0,0.2756030458481822,1,0.04444747170608402,0.26940253916550905
2027,2023-01-25,0.0,0.0,1,0.04268625543198887,0.0
2028,2023-01-26,-1.0,0.15240817901919107,1,0.0430541177440024,-0.15594801788167847
2029,2023-01-27,0.0,0.0,-1,0.041164349648072994,0.0
2030,2023-01-30,1.0,0.14108060254358507,1,0.04537600782096968,0.13797152573754698
2031,2023-01-31,0.0,0.0,1,0.04448791633171915,0.0
2032,2023-02-01,1.0,0.06307864504489388,1,0.04515376659379954,0.06168170182487167
2033,2023-02-02,0.0,0.0,-1,0.05016238884213953,0.0
2034,2023-02-03,0.0,0.0,-1,0.05306700868899239,0.0
2035,2023-02-06,1.0,0.1643482647653976,1,0.05215630569991088,0.16119725336709068
2036,2023-02-07,1.0,0.07737850403070731,-1,0.05166963433386113,-0.07887603749489394
2037,2023-02-08,0.0,0.0,-1,0.05375592703940056,0.0
2038,2023-02-09,1.0,0.08455064143587929,1,0.052427819308663366,0.08293796652633945
2039,2023-02-10,1.0,0.6993570297233707,1,0.050604552618583896,0.6855372610708188
2040,2023-02-13,0.0,0.0,-1,0.04978174707687691,0.0
2041,2023-02-14,1.0,0.10886723647334835,-1,0.04749790746402911,-0.11115923101144996
2042,2023-02-15,1.0,0.5989315813540633,-1,0.04532141018585919,-0.6121464915695164
2043,2023-02-16,0.0,0.0,-1,0.04782675833715821,0.0
2044,2023-02-17,1.0,0.6396570074626654,-1,0.04619321800531563,-0.6535041302213851
2045,2023-02-21,0.0,0.0,1,0.049106528278624814,0.0
2046,2023-02-22,0.0,0.0,1,0.046737071712732045,0.0
2047,2023-02-23,0.0,0.0,-1,0.04530273688532294,0.0
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,0.0,0.0,-1,0.042164652457021876,0.0
2054,2023-03-06,0.0,0.0,-1,0.04010731299305235,0.0
2055,2023-03-07,0.0,0.0,-1,0.04008785870863879,0.0
2056,2023-03-08,0.0,0.0,-1,0.03836441664740892,0.0
2057,2023-03-09,0.0,0.0,-1,0.039904053255519566,0.0
2058,2023-03-10,-1.0,0.20324376795895543,1,0.03957483662002133,-0.20837931998557097
2059,2023-03-13,0.0,0.0,1,0.038658242079592745,0.0
2060,2023-03-14,0.0,0.0,1,0.042821923579197826,0.0
2061,2023-03-15,1.0,0.13728056217425838,1,0.04090353751799349,0.13392444154549268
2062,2023-03-16,0.0,0.0,1,0.04513271075414682,0.0
2063,2023-03-17,0.0,0.0,1,0.043601043962672004,0.0
2064,2023-03-20,1.0,0.2218738951254339,1,0.041479819748695974,0.21652506411221822
2065,2023-03-21,-1.0,0.16725637623925144,-1,0.0407613297828517,0.1631531668022478
2066,2023-03-22,1.0,0.4407008779567499,1,0.041854306556892214,0.43017172611891247
2067,2023-03-23,0.0,0.0,1,0.04076490914261148,0.0
2068,2023-03-24,0.0,0.0,1,0.0387760050388642,0.0
2069,2023-03-27,1.0,0.13437815526407376,1,0.037968941455599425,0.13083908856782378
2070,2023-03-28,1.0,0.40860951073129803,1,0.036783125192891133,0.3975011995076763
2071,2023-03-29,1.0,0.08890712998055214,1,0.03813080557151336,0.08657555588779607
2072,2023-03-30,1.0,0.32418214602193396,1,0.03666924032682516,0.3153416763895387
2073,2023-03-31,0.0,0.0,-1,0.03672292517287272,0.0
2074,2023-04-03,1.0,0.18746619082410204,-1,0.035528829060052565,-0.19274249515157985
2075,2023-04-04,1.0,0.4453895038159715,-1,0.0344618990861262,-0.45831324255028105
2076,2023-04-05,1.0,0.5745784712318728,-1,0.035171845386832525,-0.5909143253520792
2077,2023-04-06,1.0,0.5020000617483525,-1,0.03371295133985689,-0.5168900417654645
2078,2023-04-10,1.0,0.8909750313600692,-1,0.03220203972317525,-0.9186424515483215
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,0.0,0.0,1,0.03145570175805043,0.0
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,1.0,0.21459636753249237,-1,0.028441269219344225,-0.22214134806402255
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,-1.0,0.133351778256579,-1,0.025675407166721374,0.1281582253817277
2089,2023-04-25,-1.0,0.4308044471779569,1,0.029893482639785116,-0.4452152818583544
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,0.0,0.0,-1,0.03743748983055237,0.0
2092,2023-04-28,0.0,0.0,-1,0.035894688130766295,0.0
2093,2023-05-01,0.0,0.0,-1,0.03426245778381734,0.0
2094,2023-05-02,0.0,0.0,1,0.03401887178639117,0.0
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,0.0,0.0,1,0.035397185607017,0.0
2098,2023-05-08,0.0,0.0,1,0.03368016917693393,0.0
2099,2023-05-09,0.0,0.0,1,0.03290486604296921,0.0
2100,2023-05-10,0.0,0.0,1,0.032498193379455094,0.0
2101,2023-05-11,1.0,0.6305922523083893,1,0.03092001995670844,0.6101986089812526
2102,2023-05-12,1.0,0.28389991001843407,1,0.02983008273405904,0.27438299396984905
2103,2023-05-15,1.0,0.7065426859861144,1,0.02855569807218634,0.6818009359350371
2104,2023-05-16,1.0,0.7438875168031182,1,0.027167811658294332,0.716507316072991
2105,2023-05-17,1.0,0.08168004288172656,1,0.027414220346912113,0.0787006744196771
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,0.0,0.0,-1,0.028616484913129188,0.0
2108,2023-05-22,1.0,0.0531190722244945,-1,0.027220013533547773,-0.05507047172543628
2109,2023-05-23,1.0,0.7079017330394131,1,0.029869177527730526,0.6842024519627532
2110,2023-05-24,1.0,0.8551235105501994,1,0.02919382804571672,0.8258332708813394
2111,2023-05-25,0.0,0.0,1,0.03454923223145249,0.0
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,0.0,0.0,1,0.03642164248607412,0.0
2114,2023-05-31,0.0,0.0,1,0.03636506929823439,0.0
2115,2023-06-01,0.0,0.0,1,0.03529745718123753,0.0
2116,2023-06-02,0.0,0.0,-1,0.0336476201184073,0.0
2117,2023-06-05,0.0,0.0,-1,0.032268762734846836,0.0
2118,2023-06-06,1.0,0.5919127411803186,-1,0.03105211864685115,-0.6109740389492091
2119,2023-06-07,0.0,0.0,1,0.03527781207691769,0.0
2120,2023-06-08,0.0,0.0,1,0.03455259794126001,0.0
2121,2023-06-09,0.0,0.0,1,0.03287546046297797,0.0
2122,2023-06-12,0.0,0.0,1,0.033649653297650996,0.0
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,-1.0,0.550160942480146,1,0.030613191163532262,-0.5681317240546565
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,-1.0,0.2589043617124208,-1,0.030319599977329748,0.25036546861973796
2127,2023-06-20,-1.0,0.21937253139058469,-1,0.02937499402751081,0.2119047830248565
2128,2023-06-21,-1.0,0.43917282836484034,1,0.03202269718717523,-0.4528868235290439
2129,2023-06-22,-1.0,0.6979542555724936,-1,0.031471431589909574,0.6757775688561019
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,0.0,0.0,1,0.03499067906528201,0.0
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,1.0,0.5275315539977175,1,0.03189284183259991,0.5109913216617527
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,1.0,0.5591605421262894,1,0.029761275404791152,0.5403729818836248
2139,2023-07-07,1.0,0.4741711389721868,1,0.028656629350598116,0.45762506905233524
2140,2023-07-10,1.0,0.81491482903337,1,0.02726783104041344,0.7850303492833713
2141,2023-07-11,1.0,0.7945690862866676,1,0.026160039900311155,0.7641968576094269
2142,2023-07-12,1.0,0.018955626524740914,1,0.02679698324730179,0.018248273797865488
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,1.0,0.008064491140578608,1,0.03256464136064659,0.00781685311462147
2150,2023-07-24,1.0,0.5593754382182123,1,0.03097762574045696,0.5413186192067838
2151,2023-07-25,1.0,0.5268404869504482,1,0.029920552380222454,0.5092330954536527
2152,2023-07-26,1.0,0.8774312205073289,1,0.028804400990097387,0.8469705711031089
2153,2023-07-27,1.0,0.8602336377247507,1,0.02762016215115562,0.8290896317985279
2154,2023-07-28,1.0,0.034647111787518545,-1,0.030606848816817713,-0.035779079995897876
2155,2023-07-31,1.0,0.12816194092643501,-1,0.029150553279261925,-0.1325583427132862
2156,2023-08-01,0.0,0.0,-1,0.028053892742947065,0.0
2157,2023-08-02,1.0,0.5894945785825115,-1,0.034097559568096965,-0.6067825398937585
2158,2023-08-03,1.0,0.7056047755559267,-1,0.03247577854759815,-0.7273312154034561
2159,2023-08-04,1.0,0.43789884787869976,-1,0.031092810315663817,-0.45198199958745333
2160,2023-08-07,1.0,0.18791074619200926,-1,0.030758938163259093,-0.19401969040362205
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,-1.0,0.22892218053431437,1,0.02782633917661384,-0.23714870119018439
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,0.0,0.0,-1,0.02888359613074822,0.0
2167,2023-08-16,0.0,0.0,-1,0.028736157137626794,0.0
2168,2023-08-17,0.0,0.0,1,0.028426242477102646,0.0
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,1.0,0.11328133293348137,1,0.03116278656765976,0.10964630184739894
2171,2023-08-22,1.0,0.6217981180554514,1,0.029641767972457874,0.6008217329002868
2172,2023-08-23,1.0,0.5110537254777007,-1,0.03216747649883591,-0.5269405122049551
2173,2023-08-24,1.0,0.4106022074765824,1,0.03656264542717544,0.39937241343718916
2174,2023-08-25,1.0,0.7261418224429809,1,0.03588845486261854,0.7059090876404439
2175,2023-08-28,1.0,0.6631399585556411,1,0.034975173380469265,0.6441801955380567
2176,2023-08-29,1.0,0.5895320906906429,-1,0.03849272478628566,-0.6048471087608266
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,0.0,0.0,-1,0.03341865934665831,0.0
2180,2023-09-05,1.0,0.1480801868207981,-1,0.03180290936444024,-0.1527362240747077
2181,2023-09-06,1.0,0.3247957402063655,-1,0.03174790566116181,-0.3350258799054382
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,1.0,0.21030260383017021,-1,0.029891178559873836,-0.217337976090139
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,0.0,0.0,-1,0.029054444782206815,0.0
2187,2023-09-14,1.0,0.3554930290221946,-1,0.028437644457965674,-0.36799337971744794
2188,2023-09-15,1.0,0.5534863076037619,-1,0.031659260684914786,-0.5709683590976551
2189,2023-09-18,0.0,0.0,-1,0.030139957199624975,0.0
2190,2023-09-19,1.0,0.48566865362018136,-1,0.028701237030041654,-0.502589587452337
2191,2023-09-20,0.0,0.0,-1,0.030016868970034694,0.0
2192,2023-09-21,0.0,0.0,1,0.03243248909572012,0.0
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,-1.0,0.05392611212982399,-1,0.030320202158014165,0.05214761694190906
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,0.0,0.0,1,0.029869847051811595,0.0
2197,2023-09-28,-1.0,0.5480060716300936,1,0.030157972546141696,-0.5661766532303677
2198,2023-09-29,-1.0,0.23294916671909685,-1,0.02879791303005411,0.22486034869752797
2199,2023-10-02,1.0,0.5800967360195561,-1,0.028772402335942325,-0.6002576029635021
2200,2023-10-03,0.0,0.0,1,0.03128583771938804,0.0
2201,2023-10-04,0.0,0.0,1,0.03307269475560384,0.0
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,1.0,0.448296998725257,1,0.034113933576728796,0.4351562139801547
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
