,date,pred,scale,actual,trgt,net_pnl
1030,2019-02-08,1.0,1.0,1,0.03987837514292584,0.9749243814273407
1031,2019-02-11,1.0,1.0,1,0.038016694695241195,0.973696458766997
1032,2019-02-12,1.0,1.0,1,0.03792877625949499,0.9736354890901928
1033,2019-02-13,1.0,0.8130289407898748,1,0.03613690266442667,0.790530984880823
1034,2019-02-14,1.0,0.8110098245335698,1,0.03440100904177305,0.7874353343475813
1035,2019-02-15,1.0,0.8110098245335698,1,0.03274532985459609,0.7862433903061402
1036,2019-02-19,1.0,0.8769199731340768,1,0.031154164962059316,0.848773116129725
1037,2019-02-20,1.0,0.82147953286948,1,0.029751685550141915,0.7938692678570982
1038,2019-02-21,1.0,0.8054667874861408,1,0.028842598249306257,0.7775414648365815
1039,2019-02-22,1.0,0.82147953286948,-1,0.02787160486712892,-0.8509521830500262
1040,2019-02-25,1.0,0.6268207087608377,-1,0.026539475091940753,-0.650438247881348
1041,2019-02-26,1.0,0.3943766807108666,-1,0.025276168661108184,-0.40997877151455936
1042,2019-02-27,1.0,0.5431271711581235,-1,0.024232056262824028,-0.5655398278724701
1043,2019-02-28,1.0,0.8302537900881305,-1,0.02334097115060721,-0.8658229279613273
1044,2019-03-01,1.0,0.8363403234482827,-1,0.022666529408038507,-0.873236286320694
1045,2019-03-04,1.0,0.5100092672224635,-1,0.021637600870006952,-0.533578686996243
1046,2019-03-05,1.0,0.6627627635543368,-1,0.020603869852898804,-0.6949281093335579
1047,2019-03-06,1.0,0.41185657246217855,-1,0.020748847867113087,-0.43170522750291934
1048,2019-03-07,1.0,0.790089777617706,1,0.02307215207960018,0.7558469583058075
1049,2019-03-08,1.0,0.7330406804127424,1,0.021999964855887,0.6997221107402585
1050,2019-03-11,1.0,0.6161747132213439,1,0.028348577281017837,0.594439831352967
1051,2019-03-12,1.0,0.4921550162419906,1,0.027177574884300906,0.47404681820964
1052,2019-03-13,1.0,0.28948116924182243,1,0.026273788337495656,0.27846371914770635
1053,2019-03-14,1.0,0.36018224144021105,1,0.025251037829655647,0.34591874936603006
1054,2019-03-15,1.0,0.5185996984951627,1,0.0246494568982304,0.4975615611236647
1055,2019-03-18,1.0,0.7667308923660752,1,0.02344774508669745,0.7340327292221104
1056,2019-03-19,0.0,0.0,1,0.022309644452029036,0.0
1057,2019-03-20,0.0,0.0,1,0.021241300904144406,0.0
1058,2019-03-21,0.0,0.0,-1,0.023159146350881836,0.0
1059,2019-03-22,0.0,0.0,1,0.032134846113205245,0.0
1060,2019-03-25,0.0,0.0,1,0.030751320298962083,0.0
1061,2019-03-26,0.0,0.0,1,0.02940126216787812,0.0
1062,2019-03-27,1.0,0.13804539193742077,1,0.028913034289889186,0.13327105327013583
1063,2019-03-28,1.0,0.4326000201214573,1,0.02752681281236364,0.41688500407313683
1064,2019-03-29,1.0,0.3117587850559904,1,0.026848893956434187,0.3001476112628335
1065,2019-04-01,1.0,0.2181509354598792,1,0.02758797401725708,0.21024375720368801
1066,2019-04-02,0.0,0.0,1,0.02625723613714888,0.0
1067,2019-04-03,0.0,0.0,1,0.025122316331045082,0.0
1068,2019-04-04,0.0,0.0,1,0.024110032461681724,0.0
1069,2019-04-05,0.0,0.0,1,0.02302729786022139,0.0
1070,2019-04-08,0.0,0.0,1,0.021905319838395176,0.0
1071,2019-04-09,1.0,0.040736857945840574,1,0.021664093947870694,0.038856558786101905
1072,2019-04-10,0.0,0.0,1,0.020798137214343218,0.0
1073,2019-04-11,1.0,0.020602691401897515,1,0.020311110128598788,0.0195883855877079
1074,2019-04-12,1.0,0.0576901058746637,1,0.01940546300822899,0.05471737942522255
1075,2019-04-15,0.0,0.0,1,0.018547728583198874,0.0
1076,2019-04-16,0.0,0.0,1,0.017673703326795874,0.0
1077,2019-04-17,1.0,0.14535139434463767,1,0.016841850552467834,0.13672153719000416
1078,2019-04-18,1.0,0.35248257700813623,1,0.01606027574969095,0.3305364637291261
1079,2019-04-22,1.0,0.38149869242224843,1,0.015286884963141139,0.35654437772521635
1080,2019-04-23,0.0,0.0,-1,0.01732001023307751,0.0
1081,2019-04-24,0.0,0.0,1,0.0174824259858352,0.0
1082,2019-04-25,0.0,0.0,-1,0.016658707563315844,0.0
1083,2019-04-26,0.0,0.0,-1,0.01590601538210437,0.0
1084,2019-04-29,0.0,0.0,-1,0.015146761820161316,0.0
1085,2019-04-30,1.0,0.14454708670989797,-1,0.017075055513498593,-0.15301198579596814
1086,2019-05-01,0.0,0.0,1,0.01695125400162361,0.0
1087,2019-05-02,0.0,0.0,1,0.01677155752090827,0.0
1088,2019-05-03,1.0,0.11139607815102533,-1,0.021028106156133014,-0.11669331129655003
1089,2019-05-06,0.0,0.0,-1,0.0212534468670377,0.0
1090,2019-05-07,0.0,0.0,-1,0.027489067011128396,0.0
1091,2019-05-08,0.0,0.0,-1,0.026222550697126767,0.0
1092,2019-05-09,0.0,0.0,-1,0.025247192114548508,0.0
1093,2019-05-10,0.0,0.0,-1,0.02410361839185919,0.0
1094,2019-05-13,0.0,0.0,1,0.03783863197244776,0.0
1095,2019-05-14,0.0,0.0,1,0.038386490425568374,0.0
1096,2019-05-15,0.0,0.0,-1,0.03952859905319224,0.0
1097,2019-05-16,0.0,0.0,-1,0.039063041677086636,0.0
1098,2019-05-17,1.0,0.035109729391619146,-1,0.03827795611869395,-0.036026936467035524
1099,2019-05-20,1.0,0.17835491392988007,-1,0.039025979257382624,-0.18292495540692164
1100,2019-05-21,1.0,0.238756185792408,-1,0.038844358059452654,-0.24490251054572842
1101,2019-05-22,1.0,0.3344687547510865,-1,0.037041453172570814,-0.3434980907184666
1102,2019-05-23,0.0,0.0,-1,0.03743761900953443,0.0
1103,2019-05-24,1.0,0.06944267721721684,-1,0.03568507715807258,-0.07138860915335031
1104,2019-05-28,1.0,0.10665096523498947,-1,0.03395043266090161,-0.10979224549553672
1105,2019-05-29,0.0,0.0,-1,0.03266978042131698,0.0
1106,2019-05-30,0.0,0.0,-1,0.03177935074945721,0.0
1107,2019-05-31,0.0,0.0,-1,0.032545524462730575,0.0
1108,2019-06-03,0.0,0.0,1,0.03469410047482384,0.0
1109,2019-06-04,0.0,0.0,1,0.044255386151029474,0.0
1110,2019-06-05,0.0,0.0,1,0.043027394043882235,0.0
1111,2019-06-06,0.0,0.0,1,0.041776309884775764,0.0
1112,2019-06-07,0.0,0.0,1,0.04354021736743079,0.0
1113,2019-06-10,0.0,0.0,1,0.04258660838358094,0.0
1114,2019-06-11,0.0,0.0,1,0.04051745526908014,0.0
1115,2019-06-12,0.0,0.0,1,0.03917647658747606,0.0
1116,2019-06-13,0.0,0.0,1,0.0374440962567963,0.0
1117,2019-06-14,0.0,0.0,1,0.03604340888473924,0.0
1118,2019-06-17,0.0,0.0,1,0.03456563347130669,0.0
1119,2019-06-18,-1.0,0.20435712154731217,1,0.03484235264334741,-0.2102221461802483
1120,2019-06-19,-1.0,0.033523171101037516,1,0.03315501006960524,-0.034534244840931476
1121,2019-06-20,0.0,0.0,-1,0.0320255196183998,0.0
1122,2019-06-21,0.0,0.0,-1,0.030806955175166677,0.0
1123,2019-06-24,0.0,0.0,-1,0.029444454990482333,0.0
1124,2019-06-25,0.0,0.0,1,0.03324887579782448,0.0
1125,2019-06-26,0.0,0.0,1,0.03176842481831525,0.0
1126,2019-06-27,0.0,0.0,1,0.03029606081439531,0.0
1127,2019-06-28,0.0,0.0,1,0.028817312397504513,0.0
1128,2019-07-01,0.0,0.0,1,0.029424707342354656,0.0
1129,2019-07-02,0.0,0.0,1,0.028020691265972612,0.0
1130,2019-07-03,0.0,0.0,-1,0.02698638633668787,0.0
1131,2019-07-05,0.0,0.0,1,0.02611295805890845,0.0
1132,2019-07-08,0.0,0.0,1,0.026327631573121093,0.0
1133,2019-07-09,0.0,0.0,1,0.02521727338731087,0.0
1134,2019-07-10,0.0,0.0,-1,0.025005918768445174,0.0
1135,2019-07-11,0.0,0.0,1,0.02401527369453333,0.0
1136,2019-07-12,0.0,0.0,-1,0.02302089863356594,0.0
1137,2019-07-15,0.0,0.0,-1,0.02189739535314616,0.0
1138,2019-07-16,0.0,0.0,-1,0.021894843698287904,0.0
1139,2019-07-17,0.0,0.0,1,0.02175843157010777,0.0
1140,2019-07-18,0.0,0.0,-1,0.02069651026563255,0.0
1141,2019-07-19,0.0,0.0,1,0.021453575034089994,0.0
1142,2019-07-22,0.0,0.0,1,0.021469765715174248,0.0
1143,2019-07-23,0.0,0.0,1,0.020968090665687313,0.0
1144,2019-07-24,0.0,0.0,-1,0.020536398375531884,0.0
1145,2019-07-25,0.0,0.0,1,0.02221568496257625,0.0
1146,2019-07-26,0.0,0.0,-1,0.02258267851025786,0.0
1147,2019-07-29,0.0,0.0,-1,0.021952285483778262,0.0
1148,2019-07-30,0.0,0.0,-1,0.021552002639399322,0.0
1149,2019-07-31,0.0,0.0,-1,0.02454698680448593,0.0
1150,2019-08-01,0.0,0.0,-1,0.023645172876275246,0.0
1151,2019-08-02,0.0,0.0,-1,0.02594544799153368,0.0
1152,2019-08-05,0.0,0.0,1,0.03849278869021952,0.0
1153,2019-08-06,0.0,0.0,1,0.04048201053873773,0.0
1154,2019-08-07,0.0,0.0,1,0.03925804725652204,0.0
1155,2019-08-08,0.0,0.0,-1,0.043567189289849546,0.0
1156,2019-08-09,0.0,0.0,-1,0.04230852895730304,0.0
1157,2019-08-12,0.0,0.0,1,0.04121213098638142,0.0
1158,2019-08-13,1.0,0.08767674320720617,-1,0.04485866018639319,-0.08963121060269928
1159,2019-08-14,1.0,0.16344034738899554,1,0.05050213340707495,0.16020410566768287
1160,2019-08-15,1.0,0.06965905667635605,1,0.04805361513208587,0.06820947568429343
1161,2019-08-16,1.0,0.20468390536397923,1,0.04852999943461725,0.20046631438607784
1162,2019-08-19,1.0,0.3005968869220986,-1,0.04852451003712629,-0.30679150263437277
1163,2019-08-20,1.0,0.16765207122246656,-1,0.04664807761568385,-0.1712459701759177
1164,2019-08-21,1.0,0.5110794340737121,-1,0.045043474583532965,-0.5224255412000355
1165,2019-08-22,1.0,0.5730814745314559,-1,0.0429934385468321,-0.5864106746303761
1166,2019-08-23,0.0,0.0,1,0.04949576953607228,0.0
1167,2019-08-26,0.0,0.0,1,0.04927441592034323,0.0
1168,2019-08-27,1.0,0.016799497287519054,1,0.046877241221440165,0.016441132791543987
1169,2019-08-28,0.0,0.0,1,0.04477399735325715,0.0
1170,2019-08-29,1.0,0.19064338714654455,1,0.04493985821114697,0.18640129220810703
1171,2019-08-30,1.0,0.18002679200059707,1,0.04284075173632382,0.17582465775761374
1172,2019-09-03,1.0,0.18587979861772236,1,0.041777282585212946,0.18143060187923524
1173,2019-09-04,1.0,0.20762297253013423,1,0.041840782042573195,0.20266087573609992
1174,2019-09-05,1.0,0.6789641111098175,-1,0.0428262927221261,-0.6948176490748507
1175,2019-09-06,1.0,0.5801841793419391,-1,0.040858489067326816,-0.594383676021546
1176,2019-09-09,1.0,0.5000927020117338,-1,0.03906328734298144,-0.5128944894249012
1177,2019-09-10,1.0,0.21952929583582462,1,0.037386638816763455,0.21365758789214473
1178,2019-09-11,1.0,0.4179092882513534,-1,0.0362180128642544,-0.4294476835637171
1179,2019-09-12,0.0,0.0,-1,0.03449916769839315,0.0
1180,2019-09-13,0.0,0.0,-1,0.03323667907537016,0.0
1181,2019-09-16,-1.0,0.135691890300984,-1,0.03212954826426212,0.13146874760248514
1182,2019-09-17,-1.0,0.015905205978775087,-1,0.03070274919998018,0.015387184356230524
1183,2019-09-18,0.0,0.0,-1,0.02924251623810135,0.0
1184,2019-09-19,-1.0,0.6099637962870533,-1,0.02781569756034833,0.5880358231707717
1185,2019-09-20,0.0,0.0,-1,0.028525212562304336,0.0
1186,2019-09-23,0.0,0.0,-1,0.027133128087558692,0.0
1187,2019-09-24,0.0,0.0,1,0.02850022136830287,0.0
1188,2019-09-25,0.0,0.0,-1,0.029108458030462137,0.0
1189,2019-09-26,0.0,0.0,-1,0.027855770944148796,0.0
1190,2019-09-27,0.0,0.0,-1,0.02856615565282543,0.0
1191,2019-09-30,0.0,0.0,-1,0.02871763022922416,0.0
1192,2019-10-01,0.0,0.0,-1,0.02817362820477367,0.0
1193,2019-10-02,0.0,0.0,1,0.030415041659380315,0.0
1194,2019-10-03,0.0,0.0,1,0.031449262304451324,0.0
1195,2019-10-04,0.0,0.0,-1,0.03298893284585294,0.0
1196,2019-10-07,0.0,0.0,-1,0.03151104201745839,0.0
1197,2019-10-08,0.0,0.0,1,0.03288304182241817,0.0
1198,2019-10-09,0.0,0.0,1,0.03302520347548749,0.0
1199,2019-10-10,0.0,0.0,1,0.032196116836900955,0.0
1200,2019-10-11,0.0,0.0,1,0.032564001294726704,0.0
1201,2019-10-14,0.0,0.0,1,0.030988513496814963,0.0
1202,2019-10-15,0.0,0.0,1,0.03120871052437516,0.0
1203,2019-10-16,0.0,0.0,1,0.03000814942267528,0.0
1204,2019-10-17,0.0,0.0,-1,0.02854545268548229,0.0
1205,2019-10-18,0.0,0.0,1,0.029077528950199202,0.0
1206,2019-10-21,0.0,0.0,1,0.028575016141226484,0.0
1207,2019-10-22,0.0,0.0,1,0.028456807409378823,0.0
1208,2019-10-23,0.0,0.0,1,0.02707829606243862,0.0
1209,2019-10-24,0.0,0.0,1,0.02694580291210885,0.0
1210,2019-10-25,0.0,0.0,1,0.026188604741121117,0.0
1211,2019-10-28,-1.0,0.7045065779862995,1,0.025929802308659725,-0.7316752929994491
1212,2019-10-29,-1.0,0.5816388652533842,1,0.02647254761670645,-0.6036094327675897
1213,2019-10-30,-1.0,0.5879603728341934,1,0.025301420970411076,-0.6111976896712566
1214,2019-10-31,-1.0,0.7250890588492002,1,0.02413222748052929,-0.755134317380584
1215,2019-11-01,-1.0,0.6936254095759945,1,0.02381451442561586,-0.7227503487723502
1216,2019-11-04,-1.0,0.9868221028832416,1,0.022842332486847635,-1.030021671223431
1217,2019-11-05,-1.0,0.883359056924842,1,0.02185289619107237,-0.9237801813413525
1218,2019-11-06,-1.0,0.8692633037339139,1,0.02124685920486596,-0.9101739336167985
1219,2019-11-07,-1.0,0.944012534964079,1,0.020233523493093347,-0.9906660939315683
1220,2019-11-08,-1.0,0.942064073741243,1,0.01929629523396297,-0.9908825253594379
1221,2019-11-11,-1.0,0.8228180565846269,1,0.018697351170037187,-0.8668229022045517
1222,2019-11-12,-1.0,0.8943874120474723,1,0.017791925571223496,-0.9446538737638055
1223,2019-11-13,-1.0,0.9255880569289157,1,0.017100454786880607,-0.9797114089164308
1224,2019-11-14,-1.0,0.6072721174658489,1,0.016371045566404577,-0.6443641298843807
1225,2019-11-15,-1.0,0.3485331552805464,1,0.01609642420581519,-0.3701846413086427
1226,2019-11-18,-1.0,0.4195561497330184,-1,0.015316566013825972,0.3921656263721713
1227,2019-11-19,-1.0,0.42665351928472467,-1,0.014586179290271188,0.39740499146486863
1228,2019-11-20,-1.0,0.5723396014394325,1,0.015609414585061557,-0.6090035605111624
1229,2019-11-21,-1.0,0.5273437144196167,1,0.015263002022388733,-0.5618919091621309
1230,2019-11-22,-1.0,0.5402374151087028,1,0.014518077172268273,-0.5774462134847158
1231,2019-11-25,0.0,0.0,1,0.016805655321181896,0.0
1232,2019-11-26,-1.0,0.12444825322723059,1,0.015985413745205578,-0.13223287929851274
1233,2019-11-27,-1.0,0.28599846116877814,-1,0.01580526634552255,0.2679044688927469
1234,2019-11-29,-1.0,0.2867872548341348,-1,0.016259807586733423,0.26915053825013724
1235,2019-12-02,-1.0,0.3011420606831632,-1,0.01914003281759349,0.2854092596607247
1236,2019-12-03,-1.0,0.49483486023618223,1,0.019607897273246896,-0.5200700814391258
1237,2019-12-04,-1.0,0.6063685877825667,1,0.019219366420321807,-0.637916820241936
1238,2019-12-05,-1.0,0.4577326977570804,1,0.018328035617319043,-0.4827057900306625
1239,2019-12-06,-1.0,0.4292190888848772,1,0.019584162715229773,-0.45113461213713535
1240,2019-12-09,-1.0,0.4410561428823255,1,0.01927170982153936,-0.4639411521501658
1241,2019-12-10,-1.0,0.059759606587704274,1,0.018387476657028647,-0.06300944656642063
1242,2019-12-11,-1.0,0.17824990096712562,1,0.0179219711829312,-0.18819523308576902
1243,2019-12-12,-1.0,0.5528672089058826,1,0.01803425449795772,-0.5835220138585095
1244,2019-12-13,-1.0,0.4691192964562589,1,0.01719160715043362,-0.4964054021848148
1245,2019-12-16,0.0,0.0,1,0.01777312130829462,0.0
1246,2019-12-17,0.0,0.0,1,0.01701578012488617,0.0
1247,2019-12-18,0.0,0.0,1,0.016250649814214004,0.0
1248,2019-12-19,0.0,0.0,1,0.01599789278126587,0.0
1249,2019-12-20,0.0,0.0,1,0.015262217901088778,0.0
1250,2019-12-23,0.0,0.0,1,0.014520144073015953,0.0
1251,2019-12-24,0.0,0.0,1,0.01397023525483231,0.0
1252,2019-12-26,0.0,0.0,-1,0.01439445370091551,0.0
1253,2019-12-27,0.0,0.0,-1,0.014184694015627502,0.0
1254,2019-12-30,0.0,0.0,1,0.015928730924569763,0.0
1255,2019-12-31,0.0,0.0,1,0.015151351361041463,0.0
1256,2020-01-02,0.0,0.0,-1,0.019586931387792304,0.0
1257,2020-01-03,0.0,0.0,1,0.021694939713700727,0.0
1258,2020-01-06,0.0,0.0,1,0.02099343901494298,0.0
1259,2020-01-07,0.0,0.0,1,0.02013773922824246,0.0
1260,2020-01-08,0.0,0.0,1,0.019782568141883478,0.0
1261,2020-01-09,0.0,0.0,1,0.019505163412211285,0.0
1262,2020-01-10,0.0,0.0,1,0.019324632981891746,0.0
1263,2020-01-13,0.0,0.0,1,0.02008434590645847,0.0
1264,2020-01-14,0.0,0.0,1,0.020250859698881882,0.0
1265,2020-01-15,0.0,0.0,1,0.019408249103257662,0.0
1266,2020-01-16,0.0,0.0,1,0.019430046764547307,0.0
1267,2020-01-17,0.0,0.0,-1,0.018549353504891893,0.0
1268,2020-01-21,0.0,0.0,-1,0.017934678177280027,0.0
1269,2020-01-22,-1.0,0.055786762449628303,-1,0.017073968029148432,0.05251959601309996
1270,2020-01-23,0.0,0.0,-1,0.01624085759409721,0.0
1271,2020-01-24,-1.0,0.15422335642030377,-1,0.01868286649319917,0.14596899662403567
1272,2020-01-27,0.0,0.0,1,0.026994039077265105,0.0
1273,2020-01-28,0.0,0.0,-1,0.029358257213487674,0.0
1274,2020-01-29,0.0,0.0,-1,0.02792529357373191,0.0
1275,2020-01-30,0.0,0.0,-1,0.026660341008347077,0.0
1276,2020-01-31,0.0,0.0,1,0.030057681676970656,0.0
1277,2020-02-03,0.0,0.0,1,0.03184826026458017,0.0
1278,2020-02-04,0.0,0.0,1,0.03599347458011294,0.0
1279,2020-02-05,0.0,0.0,1,0.03424023523002268,0.0
1280,2020-02-06,0.0,0.0,1,0.03285270941430484,0.0
1281,2020-02-07,0.0,0.0,1,0.03209784417078454,0.0
1282,2020-02-10,-1.0,0.2715926186518163,1,0.03159186912717552,-0.28018926169675573
1283,2020-02-11,-1.0,0.3385348545306065,1,0.030230599174515194,-0.34973290107046623
1284,2020-02-12,-1.0,0.5082082215150588,1,0.029298596913020274,-0.525553450632843
1285,2020-02-13,-1.0,0.8872625819893917,1,0.028295833965773527,-0.9186181245586622
1286,2020-02-14,-1.0,0.6746353357660404,1,0.02694297264375226,-0.69967378665396
1287,2020-02-18,-1.0,0.14948459663808417,1,0.025762351966295102,-0.15528681510847758
1288,2020-02-19,-1.0,0.38065458238133887,-1,0.025184251497621473,0.3655403961117561
1289,2020-02-20,1.0,0.9800145232223431,-1,0.02680554648014591,-1.016573299040339
1290,2020-02-21,0.0,0.0,-1,0.03212147539990715,0.0
1291,2020-02-24,0.0,0.0,-1,0.046574809448846254,0.0
1292,2020-02-25,0.0,0.0,-1,0.049228371242403764,0.0
1293,2020-02-26,0.0,0.0,-1,0.04769867788099526,0.0
1294,2020-02-27,0.0,0.0,1,0.06112191476462947,0.0
1295,2020-02-28,0.0,0.0,1,0.05950168313026075,0.0
1296,2020-03-02,0.0,0.0,-1,0.0741320711367083,0.0
1297,2020-03-03,0.0,0.0,1,0.0752056428627639,0.0
1298,2020-03-04,0.0,0.0,-1,0.0825759203040729,0.0
1299,2020-03-05,0.0,0.0,-1,0.08262905041319848,0.0
1300,2020-03-06,0.0,0.0,-1,0.07959458404418804,0.0
1301,2020-03-09,0.0,0.0,1,0.09462952370378408,0.0
1302,2020-03-10,0.0,0.0,-1,0.1063772438220834,0.0
1303,2020-03-11,0.0,0.0,-1,0.10684421391314883,0.0
1304,2020-03-12,0.0,0.0,1,0.12622284263522643,0.0
1305,2020-03-13,0.0,0.0,-1,0.153784283336605,0.0
1306,2020-03-16,1.0,0.8925825828104536,1,0.17614621896900337,0.8875153294752333
1307,2020-03-17,1.0,0.917118465022472,-1,0.1793869177040409,-0.9222309524004433
1308,2020-03-18,1.0,0.9376002818512571,1,0.171682367282652,0.9321390639319486
1309,2020-03-19,1.0,1.0,1,0.16425740579894577,0.9939120315022172
1310,2020-03-20,1.0,1.0,1,0.15842794187016968,0.9936880219725289
1311,2020-03-23,1.0,1.0,1,0.15120940181941891,0.9933866983490048
1312,2020-03-24,1.0,0.973341366161978,1,0.16336804995461285,0.9673834361474961
1313,2020-03-25,1.0,0.3608919079796845,1,0.155445996099012,0.35857026834021655
1314,2020-03-26,1.0,0.15947633845108494,1,0.15686803634244662,0.15845971756675092
1315,2020-03-27,0.0,0.0,1,0.15280171442560317,0.0
1316,2020-03-30,0.0,0.0,1,0.1490746123752449,0.0
1317,2020-03-31,0.0,0.0,1,0.14215207205307326,0.0
1318,2020-04-01,0.0,0.0,1,0.14047122619737237,0.0
1319,2020-04-02,0.0,0.0,1,0.1352152170553652,0.0
1320,2020-04-03,0.0,0.0,1,0.12910102458539763,0.0
1321,2020-04-06,0.0,0.0,1,0.13896554785629653,0.0
1322,2020-04-07,0.0,0.0,1,0.13226887304340917,0.0
1323,2020-04-08,0.0,0.0,1,0.12676404375714123,0.0
1324,2020-04-09,0.0,0.0,1,0.12064650977204298,0.0
1325,2020-04-13,0.0,0.0,1,0.11489658489273497,0.0
1326,2020-04-14,1.0,0.19764432355592104,1,0.11437204084423343,0.19591625615387395
1327,2020-04-15,1.0,0.4702166347380469,1,0.11036123247939238,0.4659559685284734
1328,2020-04-16,1.0,0.6970366952279831,-1,0.10538843978033965,-0.7036506092660575
1329,2020-04-17,1.0,0.5469966102717703,-1,0.10024451298631312,-0.5524531797877191
1330,2020-04-20,1.0,0.4117951413633968,-1,0.09693055294238366,-0.4160434498745394
1331,2020-04-21,0.0,0.0,1,0.1002332257936097,0.0
1332,2020-04-22,0.0,0.0,1,0.09840569693823441,0.0
1333,2020-04-23,0.0,0.0,1,0.0938326289207377,0.0
1334,2020-04-24,0.0,0.0,1,0.08987778446043343,0.0
1335,2020-04-27,0.0,0.0,1,0.08549556782498716,0.0
1336,2020-04-28,0.0,0.0,1,0.08407864965139397,0.0
1337,2020-04-29,0.0,0.0,1,0.08483378403454576,0.0
1338,2020-04-30,1.0,0.10954369284877914,-1,0.08077888139029331,-0.11089976927478318
1339,2020-05-01,0.0,0.0,1,0.0833838739342923,0.0
1340,2020-05-04,0.0,0.0,1,0.07975109384963802,0.0
1341,2020-05-05,0.0,0.0,1,0.07613998441498339,0.0
1342,2020-05-06,0.0,0.0,1,0.07245844378294286,0.0
1343,2020-05-07,0.0,0.0,1,0.06936600110917958,0.0
1344,2020-05-08,0.0,0.0,-1,0.06640379128025158,0.0
1345,2020-05-11,0.0,0.0,-1,0.06319804059950092,0.0
1346,2020-05-12,0.0,0.0,1,0.06454073514658219,0.0
1347,2020-05-13,0.0,0.0,1,0.06313598197396193,0.0
1348,2020-05-14,0.0,0.0,1,0.06059181071926124,0.0
1349,2020-05-15,0.0,0.0,1,0.057687147606665594,0.0
1350,2020-05-18,0.0,0.0,1,0.05675501998318862,0.0
1351,2020-05-19,0.0,0.0,1,0.05438934651650389,0.0
1352,2020-05-20,0.0,0.0,1,0.05358135936512644,0.0
1353,2020-05-21,0.0,0.0,1,0.05292683313772368,0.0
1354,2020-05-22,0.0,0.0,1,0.05035207976092808,0.0
