,date,pred,scale,actual,trgt,net_pnl
1876,2022-06-17,-1.0,0.37168048094428574,1,0.07685319349807508,-0.3765166579182019
1877,2022-06-21,0.0,0.0,1,0.07842803986769646,0.0
1878,2022-06-22,0.0,0.0,1,0.07462348640577002,0.0
1879,2022-06-23,0.0,0.0,1,0.07269715535765431,0.0
1880,2022-06-24,1.0,0.11420508578953488,-1,0.07654221420612456,-0.11569711989045453
1881,2022-06-27,0.0,0.0,-1,0.07335028684451897,0.0
1882,2022-06-28,0.0,0.0,1,0.07533385003306443,0.0
1883,2022-06-29,0.0,0.0,1,0.07169524661218431,0.0
1884,2022-06-30,0.0,0.0,1,0.06880478562757605,0.0
1885,2022-07-01,0.0,0.0,1,0.06585026953680634,0.0
1886,2022-07-05,1.0,0.06412295667997334,1,0.06496883993384109,0.06313599170137296
1887,2022-07-06,1.0,0.06932562957729313,1,0.0620697048289068,0.06820874795385444
1888,2022-07-07,0.0,0.0,-1,0.061770770000708464,0.0
1889,2022-07-08,0.0,0.0,-1,0.05876145641604834,0.0
1890,2022-07-11,0.0,0.0,1,0.05984085836216706,0.0
1891,2022-07-12,0.0,0.0,1,0.05760911652471905,0.0
1892,2022-07-13,0.0,0.0,1,0.054809737065761754,0.0
1893,2022-07-14,0.0,0.0,1,0.05228378696452136,0.0
1894,2022-07-15,0.0,0.0,1,0.052341564660943536,0.0
1895,2022-07-18,0.0,0.0,1,0.0504349878260561,0.0
1896,2022-07-19,0.0,0.0,1,0.054580664724400166,0.0
1897,2022-07-20,1.0,0.18898399884074762,-1,0.0533608374756366,-0.19252555602432533
1898,2022-07-21,1.0,0.2223001883908964,-1,0.05151696004968339,-0.2266151920940033
1899,2022-07-22,1.0,0.45345591086710807,-1,0.053144924942227785,-0.4619881908370218
1900,2022-07-25,1.0,0.050175883395696105,-1,0.05108166314810452,-0.05115813217255061
1901,2022-07-26,0.0,0.0,1,0.052688964736689436,0.0
1902,2022-07-27,0.0,0.0,1,0.06251035371477345,0.0
1903,2022-07-28,0.0,0.0,1,0.05965641637412135,0.0
1904,2022-07-29,0.0,0.0,1,0.058070086316101284,0.0
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,0.0,0.0,1,0.053386529111906146,0.0
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,1.0,0.4830961511155633,-1,0.05193116596910167,-0.49239859675980996
1909,2022-08-05,0.0,0.0,1,0.05108528854601903,0.0
1910,2022-08-08,0.0,0.0,1,0.04919716640652685,0.0
1911,2022-08-09,0.0,0.0,1,0.04891317151597897,0.0
1912,2022-08-10,1.0,0.42689142967493415,1,0.05155067569802321,0.41861058479657254
1913,2022-08-11,1.0,0.7294733858779798,1,0.04988742593292445,0.7148512892245644
1914,2022-08-12,0.0,0.0,-1,0.04926317592692643,0.0
1915,2022-08-15,0.0,0.0,-1,0.046909454199200215,0.0
1916,2022-08-16,0.0,0.0,-1,0.045193293679582594,0.0
1917,2022-08-17,0.0,0.0,-1,0.04552981087877252,0.0
1918,2022-08-18,0.0,0.0,-1,0.04332171248954773,0.0
1919,2022-08-19,1.0,0.5548954601553339,-1,0.04609986079121692,-0.5669320132832323
1920,2022-08-22,1.0,1.0,1,0.05034698782994257,0.9801382330635011
1921,2022-08-23,1.0,1.0,1,0.04789038269195903,0.9791194168180093
1922,2022-08-24,1.0,0.5500712794603227,1,0.0456943964644723,0.5380334961819131
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,1.0,0.17850198883512186,-1,0.05793187665658549,-0.18158317518623723
1925,2022-08-29,1.0,0.4538950243136978,-1,0.055471521388710955,-0.46207736419929873
1926,2022-08-30,1.0,0.003787994923514225,-1,0.053171862812739265,-0.003859234174574574
1927,2022-08-31,1.0,0.550526642698789,-1,0.05059606635883402,-0.5614072467005005
1928,2022-09-01,1.0,0.4035447377532818,-1,0.04834398275745491,-0.41189192736296376
1929,2022-09-02,1.0,0.513875214292027,1,0.04680544946143374,0.5028964876377988
1930,2022-09-06,1.0,0.11622516968499692,1,0.04457691481519419,0.11361793311579378
1931,2022-09-07,1.0,0.8943778680361077,1,0.04807368962662883,0.8757739441214184
1932,2022-09-08,1.0,0.4234788958178885,1,0.04635691742291569,0.41434391048292274
1933,2022-09-09,0.0,0.0,-1,0.04887655332658649,0.0
1934,2022-09-12,0.0,0.0,-1,0.04776851473508481,0.0
1935,2022-09-13,0.0,0.0,-1,0.06803184936675379,0.0
1936,2022-09-14,0.0,0.0,-1,0.06555914004741628,0.0
1937,2022-09-15,0.0,0.0,-1,0.06358243027510573,0.0
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
1939,2022-09-19,0.0,0.0,-1,0.05866339059626232,0.0
1940,2022-09-20,0.0,0.0,-1,0.05595313649269016,0.0
1941,2022-09-21,0.0,0.0,-1,0.05481135650327575,0.0
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,0.0,0.0,-1,0.050793762886289125,0.0
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,0.0,0.0,1,0.04642105986518767,0.0
1946,2022-09-28,0.0,0.0,-1,0.049775390223881916,0.0
1947,2022-09-29,0.0,0.0,-1,0.05231025992291399,0.0
1948,2022-09-30,0.0,0.0,1,0.05085370573227662,0.0
1949,2022-10-03,0.0,0.0,1,0.05548916002502788,0.0
1950,2022-10-04,1.0,0.16021706766217664,-1,0.061568359374872414,-0.1628192884630571
1951,2022-10-05,0.0,0.0,-1,0.058567279089152054,0.0
1952,2022-10-06,1.0,0.10634943075853383,-1,0.05614373471695492,-0.10824363208114543
1953,2022-10-07,0.0,0.0,-1,0.06280543401981609,0.0
1954,2022-10-10,0.0,0.0,-1,0.059947315958974484,0.0
1955,2022-10-11,0.0,0.0,1,0.05745476007759473,0.0
1956,2022-10-12,0.0,0.0,1,0.05487138965320104,0.0
1957,2022-10-13,0.0,0.0,-1,0.05797951305297741,0.0
1958,2022-10-14,1.0,0.8845294161332531,1,0.060317133064101226,0.8698650130557698
1959,2022-10-17,1.0,1.0,1,0.06704587713761512,0.9850850622326901
1960,2022-10-18,-1.0,0.09455495044443482,1,0.0644368799152051,-0.0960223319065323
1961,2022-10-19,-1.0,0.31265468358372006,1,0.061355593020026446,-0.3177503818321817
1962,2022-10-20,-1.0,0.05090839293141357,1,0.05849533476948966,-0.05177867639672849
1963,2022-10-21,0.0,0.0,1,0.060138276357703704,0.0
1964,2022-10-24,-1.0,0.37590784409881217,1,0.05799865362300704,-0.38238905253054145
1965,2022-10-25,0.0,0.0,-1,0.05759317873702442,0.0
1966,2022-10-26,0.0,0.0,-1,0.0594380963565074,0.0
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,-1.0,0.014723851523492643,-1,0.06286406310879877,0.014489637942922295
1969,2022-10-31,-1.0,0.3838796664168197,-1,0.061060542335016586,0.37759289979191774
1970,2022-11-01,0.0,0.0,-1,0.05895548760209105,0.0
1971,2022-11-02,0.0,0.0,1,0.06406089635501935,0.0
1972,2022-11-03,0.0,0.0,1,0.0625756729803429,0.0
1973,2022-11-04,0.0,0.0,1,0.062342209654790974,0.0
1974,2022-11-07,0.0,0.0,1,0.06055942910763909,0.0
1975,2022-11-08,0.0,0.0,-1,0.0581647363690254,0.0
1976,2022-11-09,0.0,0.0,1,0.05890610152110202,0.0
1977,2022-11-10,0.0,0.0,1,0.08857053781275132,0.0
1978,2022-11-11,0.0,0.0,-1,0.0852924314658403,0.0
1979,2022-11-14,0.0,0.0,0,0.08217331679158144,0.0
1980,2022-11-15,0.0,0.0,-1,0.07860209664064155,0.0
1981,2022-11-16,1.0,0.15477971205443136,-1,0.07663686621745491,-0.15679933655200354
1982,2022-11-17,1.0,0.6575725866190538,1,0.07309258107654658,0.6485762756306728
1983,2022-11-18,1.0,0.03482853105631066,1,0.06958111380880053,0.034327992496185664
1984,2022-11-21,0.0,0.0,1,0.0671519078318373,0.0
1985,2022-11-22,1.0,0.46117853686920324,1,0.06489812238415782,0.4540724540759823
1986,2022-11-23,1.0,0.29095432599059656,-1,0.06209730138895285,-0.29563970899597386
1987,2022-11-25,1.0,0.005208832806916084,-1,0.0597686281810969,-0.005295981296298246
1988,2022-11-28,1.0,0.10375636365181348,1,0.05887336913096683,0.10199402861224803
1989,2022-11-29,1.0,0.263353081988819,1,0.056540229201299974,0.2586953643249313
1990,2022-11-30,0.0,0.0,-1,0.06739501400894238,0.0
1991,2022-12-01,0.0,0.0,-1,0.06413805546892551,0.0
1992,2022-12-02,0.0,0.0,-1,0.06141594081953625,0.0
1993,2022-12-05,0.0,0.0,-1,0.06113412151690837,0.0
1994,2022-12-06,0.0,0.0,1,0.06156694893746286,0.0
1995,2022-12-07,0.0,0.0,1,0.05862935103410069,0.0
1996,2022-12-08,0.0,0.0,-1,0.05699403205779002,0.0
1997,2022-12-09,0.0,0.0,1,0.0545263754411004,0.0
1998,2022-12-12,0.0,0.0,-1,0.053117070745242585,0.0
1999,2022-12-13,0.0,0.0,-1,0.05129811737748484,0.0
2000,2022-12-14,0.0,0.0,-1,0.049542349736341765,0.0
2001,2022-12-15,0.0,0.0,-1,0.05610750293781649,0.0
2002,2022-12-16,0.0,0.0,-1,0.05377613756419108,0.0
2003,2022-12-19,0.0,0.0,-1,0.052038020668845095,0.0
2004,2022-12-20,0.0,0.0,-1,0.04956160898787789,0.0
2005,2022-12-21,0.0,0.0,-1,0.05000277222115875,0.0
2006,2022-12-22,1.0,0.20667297360415887,-1,0.05136765543931372,-0.2106963020685046
2007,2022-12-23,1.0,0.9054552943800284,-1,0.049086711364103766,-0.923900955610064
2008,2022-12-27,1.0,0.5669842947380125,1,0.047635508487436,0.5550819888650379
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,0.0,0.0,-1,0.0486131041914499,0.0
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,0.0,0.0,-1,0.04479865683932628,0.0
2014,2023-01-05,0.0,0.0,1,0.04431832403275937,0.0
2015,2023-01-06,0.0,0.0,1,0.04992717546894771,0.0
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,0.0,0.0,1,0.04635092158816136,0.0
2018,2023-01-11,0.0,0.0,1,0.04631917144032228,0.0
2019,2023-01-12,0.0,0.0,1,0.04413022441304752,0.0
2020,2023-01-13,0.0,0.0,-1,0.04212883722979116,0.0
2021,2023-01-17,0.0,0.0,-1,0.040086787435329924,0.0
2022,2023-01-18,0.0,0.0,1,0.040547946281283116,0.0
2023,2023-01-19,1.0,0.1718389711938561,1,0.04003698952622959,0.16754707309339625
2024,2023-01-20,1.0,0.07842125482046544,1,0.045188871836483645,0.07668588245419215
2025,2023-01-23,0.0,0.0,1,0.04629550282539583,0.0
2026,2023-01-24,0.0,0.0,1,0.04444747170608402,0.0
2027,2023-01-25,0.0,0.0,1,0.04268625543198887,0.0
2028,2023-01-26,0.0,0.0,1,0.0430541177440024,0.0
2029,2023-01-27,1.0,0.6338156532909814,-1,0.041164349648072994,-0.6492124775305309
2030,2023-01-30,1.0,0.8845614270577331,1,0.04537600782096968,0.8650678229279131
2031,2023-01-31,1.0,0.43934801252546934,1,0.04448791633171915,0.42947256379011256
2032,2023-02-01,1.0,0.5775098855725866,1,0.04515376659379954,0.5647203191738116
2033,2023-02-02,0.0,0.0,-1,0.05016238884213953,0.0
2034,2023-02-03,0.0,0.0,-1,0.05306700868899239,0.0
2035,2023-02-06,0.0,0.0,1,0.05215630569991088,0.0
2036,2023-02-07,0.0,0.0,-1,0.05166963433386113,0.0
2037,2023-02-08,0.0,0.0,-1,0.05375592703940056,0.0
2038,2023-02-09,1.0,1.0,1,0.052427819308663366,0.9809265206963232
2039,2023-02-10,1.0,1.0,1,0.050604552618583896,0.9802393225989045
2040,2023-02-13,1.0,0.5566340467914919,-1,0.04978174707687691,-0.5678153109738784
2041,2023-02-14,0.0,0.0,-1,0.04749790746402911,0.0
2042,2023-02-15,0.0,0.0,-1,0.04532141018585919,0.0
2043,2023-02-16,1.0,0.38581427963065285,-1,0.04782675833715821,-0.3938810235685745
2044,2023-02-17,1.0,1.0,-1,0.04619321800531563,-1.0216477308888512
2045,2023-02-21,0.0,0.0,1,0.049106528278624814,0.0
2046,2023-02-22,0.0,0.0,1,0.046737071712732045,0.0
2047,2023-02-23,1.0,0.5518845862877473,-1,0.04530273688532294,-0.5640664640804055
2048,2023-02-24,-1.0,0.10571260870383233,1,0.04559044367449939,-0.10803130274341065
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,0.0,0.0,-1,0.042164652457021876,0.0
2054,2023-03-06,1.0,0.15852428976983574,-1,0.04010731299305235,-0.16247669459417466
2055,2023-03-07,0.0,0.0,-1,0.04008785870863879,0.0
2056,2023-03-08,0.0,0.0,-1,0.03836441664740892,0.0
2057,2023-03-09,0.0,0.0,-1,0.039904053255519566,0.0
2058,2023-03-10,0.0,0.0,1,0.03957483662002133,0.0
2059,2023-03-13,1.0,0.2930967115994281,1,0.038658242079592745,0.28551516845908426
2060,2023-03-14,0.0,0.0,1,0.042821923579197826,0.0
2061,2023-03-15,0.0,0.0,1,0.04090353751799349,0.0
2062,2023-03-16,0.0,0.0,1,0.04513271075414682,0.0
2063,2023-03-17,0.0,0.0,1,0.043601043962672004,0.0
2064,2023-03-20,0.0,0.0,1,0.041479819748695974,0.0
2065,2023-03-21,0.0,0.0,-1,0.0407613297828517,0.0
2066,2023-03-22,1.0,0.5296093529273819,1,0.041854306556892214,0.5169560146414107
2067,2023-03-23,0.0,0.0,1,0.04076490914261148,0.0
2068,2023-03-24,0.0,0.0,1,0.0387760050388642,0.0
2069,2023-03-27,0.0,0.0,1,0.037968941455599425,0.0
2070,2023-03-28,1.0,0.1867862797685526,1,0.036783125192891133,0.1817083751347175
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,0.0,0.0,1,0.03666924032682516,0.0
2073,2023-03-31,0.0,0.0,-1,0.03672292517287272,0.0
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,0.0,0.0,-1,0.0344618990861262,0.0
2076,2023-04-05,1.0,0.3823943641302645,-1,0.035171845386832525,-0.39326622735101546
2077,2023-04-06,1.0,0.45984310803513545,-1,0.03371295133985689,-0.47348265753200813
2078,2023-04-10,1.0,0.29760876121839075,-1,0.03220203972317525,-0.30685039690796245
2079,2023-04-11,1.0,0.37115954677306207,-1,0.03161631357378546,-0.38289867020955787
2080,2023-04-12,1.0,0.3253226983313344,1,0.03145570175805043,0.3149807781633029
2081,2023-04-13,1.0,0.3011210960542098,-1,0.03436857510073679,-0.3098823651467612
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,0.0,0.0,-1,0.025675407166721374,0.0
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,0.0,0.0,-1,0.03743748983055237,0.0
2092,2023-04-28,0.0,0.0,-1,0.035894688130766295,0.0
2093,2023-05-01,0.0,0.0,-1,0.03426245778381734,0.0
2094,2023-05-02,0.0,0.0,1,0.03401887178639117,0.0
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,-1.0,0.35701201617032097,1,0.035397185607017,-0.367097618300718
2098,2023-05-08,-1.0,0.5969648160360161,1,0.03368016917693393,-0.6146888093124977
2099,2023-05-09,-1.0,0.8970319498900539,1,0.03290486604296921,-0.9242924981679411
2100,2023-05-10,-1.0,0.9753970274276799,1,0.032498193379455094,-1.005409988550718
2101,2023-05-11,-1.0,0.8613665092921587,1,0.03092001995670844,-0.8892234981786228
2102,2023-05-12,-1.0,0.7355428021620334,1,0.02983008273405904,-0.7601997282521562
2103,2023-05-15,-1.0,0.3281060875336871,1,0.02855569807218634,-0.3395957242803548
2104,2023-05-16,0.0,0.0,1,0.027167811658294332,0.0
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,0.0,0.0,-1,0.028616484913129188,0.0
2108,2023-05-22,0.0,0.0,-1,0.027220013533547773,0.0
2109,2023-05-23,0.0,0.0,1,0.029869177527730526,0.0
2110,2023-05-24,0.0,0.0,1,0.02919382804571672,0.0
2111,2023-05-25,1.0,0.15784118541261988,1,0.03454923223145249,0.15327273029037236
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,0.0,0.0,1,0.03642164248607412,0.0
2114,2023-05-31,0.0,0.0,1,0.03636506929823439,0.0
2115,2023-06-01,0.0,0.0,1,0.03529745718123753,0.0
2116,2023-06-02,0.0,0.0,-1,0.0336476201184073,0.0
2117,2023-06-05,0.0,0.0,-1,0.032268762734846836,0.0
2118,2023-06-06,0.0,0.0,-1,0.03105211864685115,0.0
2119,2023-06-07,-1.0,0.7078252094973545,1,0.03527781207691769,-0.7278889579011867
2120,2023-06-08,-1.0,0.3511065181205235,1,0.03455259794126001,-0.3612677325537467
2121,2023-06-09,-1.0,0.5294203486360641,1,0.03287546046297797,-0.545523674273331
2122,2023-06-12,0.0,0.0,1,0.033649653297650996,0.0
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,-1.0,0.03846293636463492,1,0.030613191163532262,-0.039719312407992625
2125,2023-06-15,-1.0,0.1639343486635147,-1,0.029728372645201086,0.15842012706792455
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,-1.0,0.1918545511652397,1,0.03202269718717523,-0.19784556931794922
2129,2023-06-22,-1.0,0.187519063972647,-1,0.031471431589909574,0.18156086327128246
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,0.0,0.0,1,0.03499067906528201,0.0
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,0.0,0.0,1,0.03189284183259991,0.0
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,-1.0,0.36552539727541344,-1,0.03108962578915339,0.3537686253225332
2137,2023-07-05,-1.0,0.7266638136372608,-1,0.029700659576314657,0.7021983856442495
2138,2023-07-06,-1.0,1.0,1,0.029761275404791152,-1.033599581564218
2139,2023-07-07,0.0,0.0,1,0.028656629350598116,0.0
2140,2023-07-10,0.0,0.0,1,0.02726783104041344,0.0
2141,2023-07-11,0.0,0.0,1,0.026160039900311155,0.0
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,0.0,0.0,1,0.03256464136064659,0.0
2150,2023-07-24,0.0,0.0,1,0.03097762574045696,0.0
2151,2023-07-25,0.0,0.0,1,0.029920552380222454,0.0
2152,2023-07-26,1.0,0.048438740603672356,1,0.028804400990097387,0.046757155243332314
2153,2023-07-27,0.0,0.0,1,0.02762016215115562,0.0
2154,2023-07-28,0.0,0.0,-1,0.030606848816817713,0.0
2155,2023-07-31,0.0,0.0,-1,0.029150553279261925,0.0
2156,2023-08-01,0.0,0.0,-1,0.028053892742947065,0.0
2157,2023-08-02,0.0,0.0,-1,0.034097559568096965,0.0
2158,2023-08-03,0.0,0.0,-1,0.03247577854759815,0.0
2159,2023-08-04,1.0,0.31854425179865076,-1,0.031092810315663817,-0.32878887117996153
2160,2023-08-07,1.0,0.5363448250149614,-1,0.030758938163259093,-0.5537812978117628
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,1.0,0.3439134968385892,1,0.02782633917661384,0.33155466171404324
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,0.0,0.0,-1,0.02888359613074822,0.0
2167,2023-08-16,1.0,0.6979818790039758,-1,0.028736157137626794,-0.722270359442776
2168,2023-08-17,1.0,0.5522629136418437,1,0.028426242477102646,0.5328356718301669
2169,2023-08-18,1.0,0.7319385803610371,1,0.027093561716375753,0.7049243555869689
2170,2023-08-21,1.0,0.5078479175456666,1,0.03116278656765976,0.4915518260407695
2171,2023-08-22,1.0,0.28990833950099315,1,0.029641767972457874,0.2801282697122893
2172,2023-08-23,1.0,0.28254864847794814,-1,0.03216747649883591,-0.29133205009437757
2173,2023-08-24,0.0,0.0,1,0.03656264542717544,0.0
2174,2023-08-25,0.0,0.0,1,0.03588845486261854,0.0
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,0.0,0.0,-1,0.03341865934665831,0.0
2180,2023-09-05,0.0,0.0,-1,0.03180290936444024,0.0
2181,2023-09-06,0.0,0.0,-1,0.03174790566116181,0.0
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,0.0,0.0,-1,0.029891178559873836,0.0
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,0.0,0.0,-1,0.029054444782206815,0.0
2187,2023-09-14,0.0,0.0,-1,0.028437644457965674,0.0
2188,2023-09-15,1.0,0.09447695497088568,-1,0.031659260684914786,-0.09746104142270384
2189,2023-09-18,0.0,0.0,-1,0.030139957199624975,0.0
2190,2023-09-19,0.0,0.0,-1,0.028701237030041654,0.0
2191,2023-09-20,1.0,0.2585809765072643,-1,0.030016868970034694,-0.26719521147395675
2192,2023-09-21,1.0,0.4197159108810054,1,0.03243248909572012,0.4067750919132308
2193,2023-09-22,1.0,0.2547051838576935,-1,0.031045977313453387,-0.26290904799835246
2194,2023-09-25,1.0,0.2137090693127696,-1,0.030320202158014165,-0.2207572420138076
2195,2023-09-26,1.0,0.9281782896760723,1,0.030933100640396644,0.8981732702812634
2196,2023-09-27,1.0,0.9943394487542031,1,0.029869847051811595,0.9610514925395869
2197,2023-09-28,1.0,0.5840704940876593,1,0.030157972546141696,0.5647041017745903
2198,2023-09-29,1.0,0.20352521124513462,-1,0.02879791303005411,-0.2105923255849272
2199,2023-10-02,0.0,0.0,-1,0.028772402335942325,0.0
2200,2023-10-03,1.0,0.481448937089942,1,0.03128583771938804,0.4660607108521847
2201,2023-10-04,0.0,0.0,1,0.03307269475560384,0.0
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,1.0,0.06386642006797447,-1,0.030274020321412767,-0.06597596184168562
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,1.0,0.12249970246181625,-1,0.031112553066148636,-0.12643688386316174
2212,2023-10-19,0.0,0.0,-1,0.03050470156067672,0.0
2213,2023-10-20,0.0,0.0,1,0.03148764043678016,0.0
2214,2023-10-23,1.0,0.46800066012217073,-1,0.030393295062229514,-0.4833983082388315
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,1.0,0.4093248960515571,-1,0.03603928136736256,-0.42068232392175775
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,1.0,0.7838323427510488,1,0.0364679634227553,0.7623392080637611
2219,2023-10-30,1.0,1.0,1,0.03715014687613113,0.9730829305664725
2220,2023-10-31,1.0,0.8572470090104736,1,0.03596561265811476,0.8334124873345197
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,1.0,0.6531646106408554,1,0.0370528484670215,0.6355371674018034
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,-1.0,0.22742528714630386,1,0.03762421624629918,-0.23346977831035592
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,-1.0,0.7202823086986418,1,0.025399885137661084,-0.7486388917387621
2247,2023-12-08,-1.0,0.8017892657391277,1,0.024253096483993212,-0.8348471562389151
2248,2023-12-11,-1.0,0.45021542239781925,1,0.023830549623238814,-0.46910699384472176
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,1.0,0.5678891926953864,1,0.02265695637039136,0.5428256263519767
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,1.0,0.07901345707015836,1,0.025296446926687297,0.07589008033972618
