,date,pred,scale,actual,trgt,net_pnl
2202,2023-10-05,1.0,0.7809273571440243,1,0.03154501672283291,0.7561721760381069
2203,2023-10-06,-1.0,0.23119862925233595,1,0.034113933576728796,-0.2379756797991981
2204,2023-10-09,-1.0,0.5084110599584272,1,0.03268955773818529,-0.5239632895664452
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,0.0,0.0,-1,0.031112553066148636,0.0
2212,2023-10-19,0.0,0.0,-1,0.03050470156067672,0.0
2213,2023-10-20,1.0,0.8812146366406373,1,0.03148764043678016,0.8532294767729112
2214,2023-10-23,1.0,1.0,-1,0.030393295062229514,-1.032900911106923
2215,2023-10-24,1.0,1.0,-1,0.030764365390755,-1.0325040833189811
2216,2023-10-25,1.0,1.0,-1,0.03603928136736256,-1.0277467312146342
2217,2023-10-26,1.0,0.3472424433763809,1,0.037231182653271314,0.3379160375996873
2218,2023-10-27,1.0,0.13525526835000684,1,0.0364679634227553,0.13154649092241447
2219,2023-10-30,1.0,0.6541487653159387,1,0.03715014687613113,0.6365409975800733
2220,2023-10-31,1.0,0.8695259440522337,1,0.03596561265811476,0.8453500242257651
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,1.0,0.17033287138838776,1,0.03575419069813398,0.16556900723153187
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,1.0,0.33364813052395403,1,0.03707224974160543,0.32464843039382174
2229,2023-11-13,1.0,0.3335870058789885,1,0.03582458576832439,0.32427558783166843
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,-1.0,0.06786259716838824,1,0.03597464472736785,-0.06974894549328048
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,-1.0,0.19578583514697262,1,0.03293165637937323,-0.20173087137155118
2234,2023-11-20,-1.0,0.4726685886335317,-1,0.03215970478869525,0.4579715043581996
2235,2023-11-21,-1.0,0.2143274850518078,1,0.03206530095554914,-0.22101137058475132
2236,2023-11-22,-1.0,0.17224371821945023,-1,0.030501278479329007,0.16659680504422048
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,-1.0,0.11130518851742872,-1,0.02683185070634958,0.10715709446154482
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,1.0,0.7258664375808941,1,0.024835476838813358,0.6966406161291758
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,-1.0,0.4783766515698166,1,0.024253096483993212,-0.4981001919575415
2248,2023-12-11,-1.0,0.5346148095832174,1,0.023830549623238814,-0.5570478791080753
2249,2023-12-12,-1.0,0.5520831778271987,1,0.02321649909310671,-0.5758619308967364
2250,2023-12-13,-1.0,0.40948616977410135,1,0.023449930862020175,-0.42694757342513007
2251,2023-12-14,-1.0,0.8345520774291056,1,0.02265695637039136,-0.8713847053937207
2252,2023-12-15,-1.0,0.8442200671553776,1,0.021556557944506113,-0.8833812777771273
2253,2023-12-18,-1.0,1.0,-1,0.020744978925959372,0.9517978879874064
2254,2023-12-19,-1.0,1.0,-1,0.01975999610775126,0.9493952635511249
2255,2023-12-20,-1.0,0.9069835091025898,1,0.025296446926687297,-0.9428362776341754
2256,2023-12-21,-1.0,0.9775843676201365,1,0.025373511420849197,-1.0161106017377675
2257,2023-12-22,-1.0,0.9872954471819214,-1,0.024181742109614563,0.9464689998457695
2258,2023-12-26,-1.0,1.0,-1,0.0231888972454887,0.9568777735660499
2259,2023-12-27,-1.0,1.0,-1,0.02209269387454529,0.9547382159960075
2260,2023-12-28,-1.0,1.0,-1,0.021300665744570502,0.9530553144532894
2261,2023-12-29,-1.0,0.9655852691965369,-1,0.021293107290743882,0.920240082567546
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,1.0,0.33687571219654866,1,0.028954482451976644,0.32524144871103206
2268,2024-01-10,1.0,0.1667438672727633,1,0.027991057975761045,0.16078703953908433
2269,2024-01-11,1.0,0.3087817130295438,1,0.026624810129398862,0.2971846306673962
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,-1.0,0.24355571198940487,1,0.023851985209345426,-0.253766413494975
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,0.0,0.0,-1,0.02520760024118892,0.0
2278,2024-01-25,0.0,0.0,-1,0.024099058184840316,0.0
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,-1.0,0.261350392752595,-1,0.03164942178035928,0.2530929864353504
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,1.0,0.0953205017523667,1,0.033184940429883084,0.09244818593073842
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,-1.0,0.39895949412354625,-1,0.027622724768962176,0.3845168547814466
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,1.0,0.03133843392503276,-1,0.023106114804418678,-0.03269465836890145
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,-1.0,0.3943254154453911,1,0.027287571153135584,-0.40877561927733785
2328,2024-04-08,-1.0,0.18743818777161353,1,0.025958047277211654,-0.19465872193721664
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,-1.0,0.2945390024140986,-1,0.030752556531300393,0.28496160598795445
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,1.0,0.8075701953021883,1,0.033430371679326616,0.7834141360459785
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,-1.0,0.5748269132424564,1,0.03443693177549586,-0.5915185925508948
2341,2024-04-25,-1.0,0.6100353974812392,1,0.032957343402505584,-0.6285446832797137
2342,2024-04-26,-1.0,0.6823300925467544,-1,0.034917934120654165,0.6627896881864974
2343,2024-04-29,-1.0,0.30204039380039616,-1,0.03341493631367913,0.2930015809727349
2344,2024-04-30,-1.0,0.7648221899764549,1,0.036287958326264635,-0.7858980826240238
2345,2024-05-01,-1.0,0.3894806405424721,1,0.0348950011533497,-0.40064182313273244
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,0.0,0.0,-1,0.021642167345778375,0.0
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,0.0,0.0,1,0.022631875724699782,0.0
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,0.0,0.0,1,0.022096209620210392,0.0
2388,2024-07-03,-1.0,0.2790394216566199,1,0.021606243832572397,-0.2919535824731871
2389,2024-07-05,-1.0,0.6912487261891729,1,0.02148234436902969,-0.7234247558759508
2390,2024-07-08,-1.0,0.8235766292007133,1,0.020486701357610403,-0.863775215407398
2391,2024-07-09,-1.0,0.7829360333063821,1,0.01966798418555325,-0.8227416493931266
2392,2024-07-10,-1.0,0.8778158740469041,-1,0.01976131032908039,0.8333971871914917
2393,2024-07-11,-1.0,0.3557655942376402,-1,0.03006410243085583,0.3439324200432121
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,-1.0,0.7444427915029564,1,0.04396163945833331,-0.7613763241724069
2404,2024-07-26,-1.0,0.5647001427172041,1,0.04380047313004139,-0.5775924064326431
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,1.0,0.3352301907793952,1,0.05898180269409098,0.3295466665067689
2414,2024-08-09,1.0,0.29644782688639393,1,0.056495365841434386,0.2912006251864046
2415,2024-08-12,1.0,0.2964478268790981,1,0.053883803770124666,0.29094631613510874
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,1.0,0.5670746577731015,-1,0.05285667355772486,-0.577802989529016
2420,2024-08-19,1.0,0.7726306937189185,-1,0.05109166562030919,-0.7877528386361686
2421,2024-08-20,1.0,0.7888539899838474,-1,0.048886714071355274,-0.8049900275337409
2422,2024-08-21,1.0,0.7391475073365303,-1,0.04651551519784347,-0.7550375090744679
2423,2024-08-22,1.0,0.42098129828094394,-1,0.04758762185868901,-0.4298275577824487
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,-1.0,0.8805420988048537,-1,0.042920514233982784,0.8600269302578015
2427,2024-08-28,-1.0,0.0765746162563141,-1,0.042401887709362734,0.07476873414797348
2428,2024-08-29,-1.0,0.12635501953624778,-1,0.040369576346681035,0.12322514052607021
2429,2024-08-30,-1.0,0.08336890255770721,-1,0.039748320482774505,0.08127153582174412
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,1.0,0.6137668601728861,1,0.046940386643016335,0.600691684851788
2435,2024-09-10,1.0,0.7057288595379017,1,0.04584675389831158,0.6903359820350434
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,-1.0,0.3821497271679246,-1,0.031761054144906986,0.3701180831997966
2450,2024-10-01,-1.0,0.49722618573744753,1,0.03361105298024789,-0.5120192775497698
2451,2024-10-02,-1.0,0.6142367293943499,1,0.031975294804146126,-0.6334458570671003
2452,2024-10-03,-1.0,0.9833342477542886,1,0.03044311511217745,-1.0156338972639227
2453,2024-10-04,-1.0,0.837018026771634,-1,0.030672280668361706,0.8097298460314829
2454,2024-10-07,-1.0,0.7526213182316269,1,0.03131664419031523,-0.7766531807069139
2455,2024-10-08,-1.0,0.837018026771634,1,0.03237769120821772,-0.8628689180689079
2456,2024-10-09,-1.0,0.5303377041026012,-1,0.03131477662227052,0.5134025435763427
2457,2024-10-10,-1.0,0.5348924158675065,-1,0.02995569208236542,0.5170368924873939
2458,2024-10-11,-1.0,0.6635615616591864,-1,0.02851300643175128,0.6402901366755585
2459,2024-10-14,-1.0,0.043712163431076076,-1,0.02777195151520493,0.04213825208761858
2460,2024-10-15,-1.0,0.35339802039867463,1,0.030043019799211763,-0.3651606947265602
2461,2024-10-16,-1.0,0.5755193475924123,1,0.0285976258926001,-0.5956433685769774
2462,2024-10-17,-1.0,0.47460183599815725,1,0.027201883046006386,-0.49204858365337806
2463,2024-10-18,-1.0,0.6623865107095714,-1,0.02626321497714283,0.6371663961435723
2464,2024-10-21,-1.0,0.9250058677078784,-1,0.0249843577403533,0.8879839496180717
2465,2024-10-22,-1.0,0.849298691645576,-1,0.023768539346074972,0.8135681425894867
2466,2024-10-23,-1.0,0.8454660220989632,1,0.027234627506663785,-0.8765086709930303
2467,2024-10-24,-1.0,0.6284097492590838,1,0.02693025763211239,-0.6517435927001631
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,-1.0,0.22236051707524676,-1,0.024699257701416125,0.2133581609151125
2471,2024-10-30,-1.0,0.48940186735006813,-1,0.024914953921963523,0.4697597589691139
2472,2024-10-31,-1.0,0.5405582307163129,1,0.03353243073339616,-0.5566782106555551
2473,2024-11-01,-1.0,0.2986032340780641,1,0.03285261465667398,-0.30769213455974687
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,-1.0,0.30049637035604526,1,0.03224802078505686,-0.30981437019110647
2476,2024-11-06,-1.0,0.27339731795001143,1,0.039053166112140526,-0.2803977828214153
2477,2024-11-07,-1.0,1.0,-1,0.03889165322130993,0.9742882031135874
2478,2024-11-08,-1.0,0.8851422881940709,-1,0.03711011497435349,0.8612911511747232
2479,2024-11-11,-1.0,0.6684750886321931,-1,0.035517648494198625,0.6496546909827337
2480,2024-11-12,-1.0,0.7313134113773293,-1,0.03410346958964413,0.709870080923089
2481,2024-11-13,-1.0,0.7074308659140763,-1,0.03267157011399444,0.6857787319238254
2482,2024-11-14,-1.0,0.6399516069019704,-1,0.032237467819981984,0.6201010479214559
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,-1.0,0.06588229583533942,1,0.027866921950603498,-0.06824638656130447
2493,2024-12-02,-1.0,0.00010621952959588561,1,0.02791664678275803,-0.0001100242746885661
2494,2024-12-03,-1.0,0.5747339272748451,1,0.02656690971573577,-0.5963665635425918
2495,2024-12-04,-1.0,0.8301541491213263,1,0.026853946873718608,-0.8610666716083378
2496,2024-12-05,-1.0,0.8113907825154119,1,0.026079478788137277,-0.8425018211242764
2497,2024-12-06,-1.0,1.0,-1,0.02540125886869565,0.9606334222019781
2498,2024-12-09,-1.0,0.9289434497216983,1,0.026087697577591766,-0.9645505721914528
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,-1.0,0.16800819916286008,-1,0.03841358862615081,0.16363464720847345
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,-1.0,0.4837722916794677,1,0.03822781906334715,-0.4964269408036751
2524,2025-01-17,-1.0,0.833145595987693,1,0.03945884982304414,-0.8542593508479851
2525,2025-01-21,-1.0,0.7564218952125232,1,0.03774544293765013,-0.7764614495742941
2526,2025-01-22,-1.0,0.5616083929784869,-1,0.037353561641807746,0.5465738598908351
2527,2025-01-23,-1.0,0.6640115278667467,-1,0.03553396912711866,0.6453253844936825
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,-1.0,0.5238730007795648,1,0.03440865780700792,-0.5390975927739924
2539,2025-02-10,-1.0,1.0,1,0.03438515384281887,-1.0290814728675692
2540,2025-02-11,-1.0,1.0,1,0.032863016930517415,-1.0304284166513864
2541,2025-02-12,-1.0,1.0,1,0.03125931611116414,-1.031989439788258
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,-1.0,0.47351947635180675,-1,0.026906383205708727,0.4559213519733892
2547,2025-02-21,-1.0,0.7397144134610798,-1,0.032578332886116466,0.7170093931941883
2548,2025-02-24,-1.0,0.2501741291933106,-1,0.03262834697216358,0.24250697822621536
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.2616007869782232,-1,0.04003212173323171,-0.2681353957134962
2553,2025-03-03,1.0,0.08731667161843978,-1,0.04165741565755596,-0.08941268679905078
2554,2025-03-04,1.0,0.7379076102239072,-1,0.03963349010053509,-0.7565254253730908
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,0.0,0.0,1,0.04928063703862779,0.0
2560,2025-03-12,1.0,0.9817109435737955,-1,0.04971379814724356,-1.0014577992417235
2561,2025-03-13,1.0,0.8087369246030394,1,0.048729076949798576,0.7921406667018628
2562,2025-03-14,1.0,0.9047383756395635,1,0.0537303322563747,0.8879001857483716
2563,2025-03-17,1.0,0.4406985209683571,1,0.051904741655870675,0.4322081592682943
2564,2025-03-18,1.0,0.86598714830348,1,0.05100897716662966,0.8490103293279561
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,1.0,0.22573864167277016,1,0.048398900939430674,0.22107461060470524
2567,2025-03-21,1.0,0.44588703206292807,1,0.04631286940631531,0.43625952657097433
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,1.0,0.06379821383398318,-1,0.04555905671906518,-0.06519852407124603
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,-1.0,0.8128232570929692,-1,0.04662659426974675,0.7953910204566401
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
