,date,pred,scale,actual,trgt,net_pnl
2190,2023-09-19,1.0,0.879737887854797,-1,0.028701237030041654,-0.9103883868710934
2191,2023-09-20,1.0,1.0,-1,0.030016868970034694,-1.0333134907410733
2192,2023-09-21,1.0,0.26714727219807377,1,0.03243248909572012,0.25891049966306684
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,1.0,0.3290280516530374,1,0.029869847051811595,0.31801302917703156
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,0.0,0.0,-1,0.028772402335942325,0.0
2200,2023-10-03,0.0,0.0,1,0.03128583771938804,0.0
2201,2023-10-04,1.0,0.7971633634604428,1,0.03307269475560384,0.7730607233003084
2202,2023-10-05,1.0,0.7345949460790672,1,0.03154501672283291,0.7113084895817761
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,0.0,0.0,-1,0.031112553066148636,0.0
2212,2023-10-19,1.0,0.20015400873163774,-1,0.03050470156067672,-0.20671520872022103
2213,2023-10-20,1.0,0.4060906725191731,1,0.03148764043678016,0.3931942544177157
2214,2023-10-23,1.0,0.503961885766093,-1,0.030393295062229514,-0.5205426909709605
2215,2023-10-24,1.0,0.4954686918549543,-1,0.030764365390755,-0.5115734474969543
2216,2023-10-25,1.0,1.0,-1,0.03603928136736256,-1.0277467312146342
2217,2023-10-26,1.0,1.0,1,0.037231182653271314,0.9731415155186413
2218,2023-10-27,1.0,1.0,1,0.0364679634227553,0.9725794235386456
2219,2023-10-30,1.0,0.985370078763468,1,0.03715014687613113,0.9588468039356713
2220,2023-10-31,1.0,0.9262384563998751,1,0.03596561265811476,0.9004857266334011
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,1.0,0.14207071943648614,1,0.039793771333632065,0.13850063435557458
2223,2023-11-03,1.0,0.5190767779163505,1,0.03893740288590659,0.5057460622360671
2224,2023-11-06,1.0,0.5938595590204352,1,0.0370528484670215,0.5778326256899073
2225,2023-11-07,1.0,0.0791108775426069,1,0.03575419069813398,0.07689830711582589
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,1.0,0.28414073449318944,1,0.03392802094473071,0.2757661711671198
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,1.0,0.14852151253619156,1,0.03293165637937323,0.14401165730844215
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,-1.0,0.6402916984942856,1,0.03206530095554914,-0.6602594428057317
2236,2023-11-22,-1.0,0.9689652843294874,-1,0.030501278479329007,0.9371983038730555
2237,2023-11-24,-1.0,0.8357684188081462,-1,0.02940010009382848,0.8073419852345406
2238,2023-11-27,-1.0,0.9495180184691778,-1,0.028208636860380224,0.9158586692486016
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,1.0,0.3129164833942931,-1,0.02494333143618472,-0.325461076308913
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,1.0,0.8529279005376696,1,0.023449930862020175,0.816557152376068
2251,2023-12-14,1.0,0.8712049347723602,1,0.02265695637039136,0.832754647353199
2252,2023-12-15,1.0,0.19630644976397488,1,0.021556557944506113,0.18720029542732364
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,1.0,0.7097082490040572,-1,0.0231888972454887,-0.7403124488196524
2259,2023-12-27,1.0,0.6804101787542064,-1,0.02209269387454529,-0.7112067572990972
2260,2023-12-28,1.0,0.5539049204485733,-1,0.021300665744570502,-0.5799078127618074
2261,2023-12-29,1.0,0.32549475176168174,-1,0.021293107290743882,-0.3407804243337913
2262,2024-01-02,1.0,0.8765185739545158,-1,0.026463418686533412,-0.9096392173488307
2263,2024-01-03,1.0,0.00949752389980851,1,0.027004988228863002,0.009145841753637021
2264,2024-01-04,1.0,0.6622782278750114,1,0.02603680527626237,0.636842972451284
2265,2024-01-05,1.0,0.9589353580117967,1,0.02487347886243711,0.9203843852129301
2266,2024-01-08,1.0,1.0,1,0.03041712792218158,0.9671248670346088
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,-1.0,0.13359824309576046,1,0.02534797555943474,-0.13886860373745652
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,1.0,0.25307251385241025,1,0.029128352418919562,0.24438462713893702
2275,2024-01-22,1.0,0.7093485132872471,1,0.02778074903958381,0.6838156171302572
2276,2024-01-23,1.0,0.6599090959663143,1,0.026429972017871617,0.6349418304597674
2277,2024-01-24,1.0,0.306583094304546,-1,0.02520760024118892,-0.31874493952289384
2278,2024-01-25,1.0,0.3269967209002116,-1,0.024099058184840316,-0.34056501681021495
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,-1.0,0.19180518696057686,1,0.03100216780192323,-0.19799181886174272
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,1.0,0.044400627078461916,1,0.028056584718940042,0.04281814492530318
2289,2024-02-09,1.0,0.5966188388945945,-1,0.027477749479434405,-0.6183308472718723
2290,2024-02-12,1.0,0.6297733925584357,-1,0.026926539493703727,-0.6531610991368882
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,-1.0,0.13792797090388326,1,0.028814968028701447,-0.14271448270062398
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,1.0,0.05758814382771813,-1,0.03074912433345242,-0.0594609214205251
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,-1.0,0.19603082826317836,-1,0.026553697982466838,0.18864867583227476
2321,2024-03-27,-1.0,0.30173527733915007,-1,0.025335962186274538,0.2898263801666783
2322,2024-03-28,-1.0,0.3144786737304077,-1,0.02425488691231108,0.3015136283842079
2323,2024-04-01,-1.0,0.5158324079042396,-1,0.023106114804418678,0.4935088762876658
2324,2024-04-02,-1.0,0.8275017547530026,-1,0.023666496480375415,0.7925381177904218
2325,2024-04-03,-1.0,0.7435467353026168,-1,0.022611648207474327,0.7106648398041123
2326,2024-04-04,-1.0,0.24016542730079407,1,0.025810453846345685,-0.2494700340358694
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,1.0,0.1696186920638703,-1,0.028003911673972082,-0.175675440038602
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,1.0,0.30536057283832285,-1,0.031119234108486472,-0.31517285676182494
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,1.0,0.534066636538981,1,0.033430371679326616,0.518091622361826
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,1.0,0.8625660344924204,1,0.03443693177549586,0.8375190589621949
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,1.0,0.3184161704338966,-1,0.03341493631367913,-0.327945042150819
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,1.0,0.4289020605470643,1,0.03867426285106975,0.4178122313143924
2348,2024-05-06,1.0,0.16533227652500865,1,0.037811259158432184,0.16095982483328952
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,1.0,0.46395173562191344,1,0.026273400326451694,0.44629379748222425
2359,2024-05-21,1.0,0.5232787974032697,-1,0.025018896000245584,-0.5441933046977098
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,1.0,0.5645759460468966,1,0.023793749329037064,0.5408490330948053
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,1.0,0.06400557654417158,1,0.022694305715755796,0.0611853644110635
2374,2024-06-12,1.0,0.02387407873722657,1,0.023568299906125398,0.02286114755843403
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,-1.0,0.12645055928656385,1,0.021390312394361545,-0.1323618636962874
2377,2024-06-17,0.0,0.0,-1,0.021642167345778375,0.0
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,-1.0,0.33624195989939754,1,0.022631875724699782,-0.35109831151769627
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,0.0,0.0,1,0.022096209620210392,0.0
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,1.0,0.6901811709059006,1,0.02148234436902969,0.6580548334488302
2390,2024-07-08,1.0,0.5889792123403884,1,0.020486701357610403,0.5602312721952337
2391,2024-07-09,1.0,1.0,1,0.01966798418555325,0.9491585335284121
2392,2024-07-10,1.0,0.16385632615271145,-1,0.01976131032908039,-0.17214768092976884
2393,2024-07-11,1.0,1.0,-1,0.03006410243085583,-1.0332611539341938
2394,2024-07-12,1.0,0.33370115502846065,-1,0.0288045678819197,-0.3452857610461713
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,-1.0,0.20669690855369677,-1,0.03754226549199464,0.20119134301897335
2398,2024-07-18,-1.0,0.3990157938064486,-1,0.035880062721463525,0.38789528166042
2399,2024-07-19,-1.0,0.5098241592562189,1,0.03480240911336285,-0.5244728437455919
2400,2024-07-22,-1.0,0.14567736478985066,-1,0.036400436340241614,0.14167539730075998
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,-1.0,0.35093427960788504,1,0.04195399616151431,-0.35929882046630607
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,-1.0,0.04134356092744927,-1,0.04920320482423778,0.04050331645901141
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,1.0,0.9187347054138691,-1,0.052410697884031,-0.9362638972260999
2410,2024-08-05,1.0,1.0,1,0.05435529700790626,0.981602867468059
2411,2024-08-06,1.0,0.18506101053285978,1,0.053611180371655506,0.18160916415671985
2412,2024-08-07,1.0,0.3711844897868193,1,0.051183627688109155,0.3639326154145251
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,-1.0,0.07294732828819925,1,0.05636231330544727,-0.0742415624985424
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,1.0,0.6711579781171559,-1,0.0555300569412921,-0.6832441514242247
2419,2024-08-16,1.0,0.705895704954109,-1,0.05285667355772486,-0.7192503544769113
2420,2024-08-19,1.0,0.6006961768613209,-1,0.05109166562030919,-0.6124531711298397
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,1.0,0.08216133277200163,-1,0.04758762185868901,-0.08388782388611656
2424,2024-08-23,1.0,0.26242355664394745,-1,0.04598090743191069,-0.26813066127053437
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,1.0,0.49203759857273915,-1,0.04731474735247599,-0.5024366227053886
2431,2024-09-04,1.0,0.5493636245911446,-1,0.045012751451970985,-0.5615679756365648
2432,2024-09-05,1.0,0.5737499534131966,-1,0.042906698860067136,-0.5871216785034733
2433,2024-09-06,1.0,0.40052660596425527,1,0.04678472246684429,0.39196573344063235
2434,2024-09-09,1.0,0.7773714008744163,1,0.046940386643016335,0.7608109313939079
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,1.0,0.1399904700477394,1,0.04658307916939135,0.1369853560142796
2438,2024-09-13,1.0,0.17270665521153078,1,0.044380768345347,0.168815267787135
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,1.0,0.07226740281032981,1,0.040527887653779446,0.07048429434143526
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,-1.0,0.05068133758048819,-1,0.02851300643175128,0.04890391855304304
2459,2024-10-14,-1.0,0.5822495947478588,-1,0.02777195151520493,0.5612849668281689
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,1.0,0.9014398894005162,-1,0.03889165322130993,-0.9246175287420925
2478,2024-11-08,1.0,0.9473209008715796,-1,0.03711011497435349,-0.9728475093156064
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,1.0,0.07504719038770033,1,0.028246926730657488,0.07239045769707594
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,-1.0,0.11789729132093192,1,0.026853946873718608,-0.12228744304513106
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,-1.0,0.007076556355619654,1,0.028252327148921334,-0.00732702442680715
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,1.0,0.3280779642412972,1,0.044007147516616336,0.32062302730905246
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,1.0,0.2678515018103521,1,0.04092463569179979,0.2613066675693529
2508,2024-12-23,1.0,0.5570403433029689,-1,0.03985657218007456,-0.5710161153541689
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,1.0,0.31913115306085305,-1,0.03770891910710672,-0.3275939437699615
2511,2024-12-27,1.0,0.4720078128348419,-1,0.03841358862615081,-0.4842950149035248
2512,2024-12-30,1.0,0.3987172432468965,1,0.03854829621102842,0.3883741946717884
2513,2024-12-31,1.0,0.34227646880200846,1,0.03731280423064758,0.33310355073966624
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,1.0,0.15399356396760205,-1,0.03740450625136241,-0.15811043282997692
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,1.0,0.007444982486714544,-1,0.03917908512345767,-0.007635002045458614
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,1.0,0.004308464442960845,1,0.03774544293765013,0.0041943221792758245
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,1.0,0.2297943190146772,-1,0.03467296992321332,-0.23642160511787116
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,1.0,0.268650702820059,1,0.041538321021268594,0.2621833197185753
2532,2025-01-30,1.0,0.18126231876919802,1,0.03968320876441608,0.1766947004541837
2533,2025-01-31,1.0,0.3549595004359273,1,0.0378025985203662,0.34556993133856484
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,1.0,0.12017307684460683,1,0.0367580989617725,0.11690387057353963
2536,2025-02-05,1.0,0.18474540642213705,1,0.03512087692958395,0.17948528302974165
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,1.0,0.6475108616586187,1,0.03125931611116414,0.6267973519373472
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,1.0,0.6201582241503915,-1,0.030527073244994592,-0.6404725826483381
2544,2025-02-18,1.0,0.7297024203115619,-1,0.029037450693395497,-0.7548312547668218
2545,2025-02-19,1.0,0.5159790291285985,-1,0.0276912992724705,-0.534611610845695
2546,2025-02-20,1.0,0.23203145915394954,-1,0.026906383205708727,-0.24065479711959464
2547,2025-02-21,1.0,0.41252726225614034,-1,0.032578332886116466,-0.42518950011405354
2548,2025-02-24,1.0,0.47378833089621136,-1,0.03262834697216358,-0.48830864389237416
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,-1.0,0.9641284477417225,-1,0.03130932644602255,0.9333357810027209
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,1.0,1.0,-1,0.04088439917482596,-1.0244586091901415
2556,2025-03-06,1.0,0.9813934795613857,-1,0.04487170718920214,-1.0032640895832732
2557,2025-03-07,1.0,0.881473934699922,-1,0.04406680157425857,-0.9014766101956476
2558,2025-03-10,1.0,0.572968137931266,1,0.051711454389757536,0.5618882511865217
2559,2025-03-11,1.0,0.9517669125848063,1,0.04928063703862779,0.9324541021796082
2560,2025-03-12,1.0,0.9075074314633799,-1,0.04971379814724356,-0.9257617031346749
2561,2025-03-13,1.0,0.5322419260322073,1,0.048729076949798576,0.5213196792526564
2562,2025-03-14,1.0,0.8073040998950246,1,0.0537303322563747,0.7922792705078984
2563,2025-03-17,1.0,0.8470014536469774,1,0.051904741655870675,0.8306833850359459
2564,2025-03-18,1.0,1.0,1,0.05100897716662966,0.9803959920089086
