,date,pred,scale,actual,trgt,net_pnl
1742,2021-12-06,0.0,0.0,1,0.035858918690801996,0.0
1743,2021-12-07,0.0,0.0,-1,0.0443765418788882,0.0
1744,2021-12-08,0.0,0.0,-1,0.042297888025112924,0.0
1745,2021-12-09,1.0,0.10056802270817786,-1,0.04284695908570627,-0.10291511285795646
1746,2021-12-10,0.0,0.0,-1,0.04173679453458797,0.0
1747,2021-12-13,1.0,0.009846955749600591,-1,0.04214054692803102,-0.010080619591281988
1748,2021-12-14,1.0,0.9057262573645516,1,0.04103895991539883,0.8836568825593216
1749,2021-12-15,1.0,0.7068198647776056,-1,0.044292036890082945,-0.7227776747270936
1750,2021-12-16,1.0,0.07612495745163758,1,0.04847379218539821,0.07455455448507121
1751,2021-12-17,1.0,0.4093552867981225,1,0.04622665113087038,0.4005000826771249
1752,2021-12-20,1.0,0.45834113588033726,1,0.04458913204270113,0.4480621545254174
1753,2021-12-21,1.0,0.07047851956885506,1,0.04798492151404042,0.06900978629573801
1754,2021-12-22,0.0,0.0,1,0.046930959297941166,0.0
1755,2021-12-23,0.0,0.0,1,0.045080732495295615,0.0
1756,2021-12-27,0.0,0.0,-1,0.044787077950616885,0.0
1757,2021-12-28,0.0,0.0,-1,0.04305581257558339,0.0
1758,2021-12-29,0.0,0.0,-1,0.041035336436845246,0.0
1759,2021-12-30,0.0,0.0,-1,0.03931133952771625,0.0
1760,2021-12-31,0.0,0.0,-1,0.03804406538200176,0.0
1761,2022-01-03,0.0,0.0,-1,0.03704923545742925,0.0
1762,2022-01-04,0.0,0.0,-1,0.03763376096843944,0.0
1763,2022-01-05,1.0,0.7072425345414494,-1,0.045414817578084514,-0.7228151383666579
1764,2022-01-06,1.0,0.7853546533421677,-1,0.04322737684110589,-0.803522225449464
1765,2022-01-07,1.0,0.5116320816131912,1,0.041810594730938955,0.4993954739232529
1766,2022-01-10,0.0,0.0,1,0.039980156150178386,0.0
1767,2022-01-11,0.0,0.0,-1,0.04119738494003748,0.0
1768,2022-01-12,0.0,0.0,-1,0.039446380780410566,0.0
1769,2022-01-13,0.0,0.0,-1,0.04309481463164072,0.0
1770,2022-01-14,0.0,0.0,-1,0.04162384889551707,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230502509226624,0.0
1772,2022-01-19,0.0,0.0,-1,0.042587763361260425,0.0
1773,2022-01-20,1.0,0.3979089728819917,-1,0.04113588248695442,-0.40758177618710795
1774,2022-01-21,0.0,0.0,-1,0.04402519304313785,0.0
1775,2022-01-24,1.0,0.9352955379736846,-1,0.04341536422434885,-0.9568380036933072
1776,2022-01-25,1.0,0.9779926918203216,1,0.04436146617434723,0.95594719308775
1777,2022-01-26,1.0,0.39345114716425256,1,0.042770545284058124,0.3842522476493711
1778,2022-01-27,1.0,0.38138901249439516,1,0.04073828986594651,0.37202731243164583
1779,2022-01-28,1.0,0.5684385571520854,1,0.05234002216867529,0.5575782694924324
1780,2022-01-31,1.0,0.8740722712299978,-1,0.05967880619983748,-0.8887183018873892
1781,2022-02-01,1.0,0.9816602459883275,-1,0.057120035187160016,-0.9988458632092316
1782,2022-02-02,1.0,0.9129422591726124,-1,0.05479655177029302,-0.9296025337593238
1783,2022-02-03,1.0,0.8173269804463738,1,0.06386934685085649,0.80453032251754
1784,2022-02-04,1.0,0.852653315172884,1,0.06217772138064904,0.8389403713194222
1785,2022-02-07,1.0,0.6614882176084894,1,0.05937526613559292,0.6503476009840304
1786,2022-02-08,1.0,0.6263017204049801,1,0.05780348451793061,0.6154668911416779
1787,2022-02-09,1.0,1.0,-1,0.05836636623997973,-1.0171328614672874
1788,2022-02-10,1.0,0.6424028200909008,-1,0.0593371513717078,-0.6532289547991889
1789,2022-02-11,0.0,0.0,1,0.06271142582170293,0.0
1790,2022-02-14,0.0,0.0,1,0.0598186824098082,0.0
1791,2022-02-15,1.0,0.5358136942115425,-1,0.0621578193752174,-0.5444337693609294
1792,2022-02-16,1.0,0.12557722099475194,-1,0.05912892565363411,-0.1277009716946995
1793,2022-02-17,0.0,0.0,-1,0.06194232688281903,0.0
1794,2022-02-18,0.0,0.0,-1,0.059331724865984994,0.0
1795,2022-02-22,0.0,0.0,-1,0.05669595270744482,0.0
1796,2022-02-23,0.0,0.0,1,0.05705853382323625,0.0
1797,2022-02-24,1.0,0.5278305623090699,-1,0.06494593727799852,-0.5359576670569004
1798,2022-02-25,0.0,0.0,-1,0.06408931641406117,0.0
1799,2022-02-28,0.0,0.0,-1,0.06111604621330884,0.0
1800,2022-03-01,0.0,0.0,-1,0.059601495484550626,0.0
1801,2022-03-02,0.0,0.0,-1,0.05901139698946934,0.0
1802,2022-03-03,1.0,0.31449653699319335,-1,0.057429612338164966,-0.3199726502399295
1803,2022-03-04,1.0,0.9854000039494462,-1,0.055782088906103575,-1.0030648558476283
1804,2022-03-07,1.0,0.4320978656499001,1,0.06143227486967217,0.4250642528957929
1805,2022-03-08,1.0,0.41888343998570704,1,0.05845193047250865,0.41171727335215025
1806,2022-03-09,1.0,0.6316538680386566,-1,0.06718568660916426,-0.6410553417519399
1807,2022-03-10,1.0,0.8279689918404385,-1,0.06438055022030695,-0.8408293375296494
1808,2022-03-11,1.0,0.13401332529466065,1,0.0633070642203426,0.13189648083029304
1809,2022-03-14,1.0,0.2165505694529312,1,0.061707968392427905,0.21304134583286005
1810,2022-03-15,1.0,0.18375436721009047,1,0.06749514240197901,0.1810319247019583
1811,2022-03-16,0.0,0.0,1,0.07364684023552184,0.0
1812,2022-03-17,0.0,0.0,1,0.07061569859731216,0.0
1813,2022-03-18,0.0,0.0,1,0.06921237581493701,0.0
1814,2022-03-21,1.0,0.1613026667443656,1,0.06608548521657485,0.1588618853014465
1815,2022-03-22,0.0,0.0,1,0.06456535522128355,0.0
1816,2022-03-23,1.0,0.1576846823269728,1,0.0637701018892509,0.1552120155914847
1817,2022-03-24,1.0,0.34967661587484145,1,0.06291157293273665,0.3441184802022041
1818,2022-03-25,1.0,0.3068646646992428,1,0.060040387617430364,0.30175377907723633
1819,2022-03-28,1.0,0.6826579309630696,-1,0.05793639443183895,-0.694440613592441
1820,2022-03-29,1.0,0.6567455763062888,-1,0.05611008584275145,-0.6684499581845291
1821,2022-03-30,1.0,0.6106562200934832,-1,0.055420996490315594,-0.6216745207460082
1822,2022-03-31,1.0,0.5459074864432126,1,0.05536385006725007,0.5360473046531398
1823,2022-04-01,1.0,0.941572661434967,1,0.05282436355726956,0.923748408121231
1824,2022-04-04,1.0,0.9259484125141223,-1,0.05284359381432438,-0.9434705154517955
1825,2022-04-05,1.0,0.864860650399328,-1,0.05566950205143738,-0.8803959988968183
1826,2022-04-06,1.0,0.9406012985302022,-1,0.05716593154373626,-0.9570548893235192
1827,2022-04-07,1.0,0.8858030319766277,-1,0.054423392508620105,-0.9020788779924804
1828,2022-04-08,1.0,1.0,-1,0.05318858905480596,-1.0188006716684652
1829,2022-04-11,1.0,1.0,-1,0.05444516168468337,-1.0183667676298533
1830,2022-04-12,1.0,1.0,1,0.051792392527244685,0.9806925178829717
1831,2022-04-13,1.0,0.6140917162455376,-1,0.053671852641417966,-0.6255331002231737
1832,2022-04-14,1.0,0.49813369865974827,1,0.05448876180240996,0.48899191344758175
1833,2022-04-18,1.0,0.09516626888442511,1,0.051972932932469885,0.09333523044813677
1834,2022-04-19,1.0,0.5663454283593481,-1,0.054120322690858765,-0.5768097961944492
1835,2022-04-20,1.0,0.2133319783564618,-1,0.053095934254916106,-0.21734976170591594
1836,2022-04-21,1.0,0.299799693667827,-1,0.052937421106879844,-0.30546287151483054
1837,2022-04-22,0.0,0.0,-1,0.054403504650144395,0.0
1838,2022-04-25,0.0,0.0,-1,0.05429948215491877,0.0
1839,2022-04-26,0.0,0.0,1,0.059805335841832424,0.0
1840,2022-04-27,0.0,0.0,1,0.05712712888693499,0.0
1841,2022-04-28,0.0,0.0,-1,0.06625525692558798,0.0
1842,2022-04-29,0.0,0.0,1,0.0731439439038946,0.0
1843,2022-05-02,0.0,0.0,1,0.07244338036553424,0.0
1844,2022-05-03,0.0,0.0,1,0.06907390156454263,0.0
1845,2022-05-04,0.0,0.0,-1,0.0737398812512811,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303532836448844,0.0
1847,2022-05-06,0.0,0.0,-1,0.07919691806353318,0.0
1848,2022-05-09,0.0,0.0,-1,0.08122027347468844,0.0
1849,2022-05-10,0.0,0.0,-1,0.07943543152278136,0.0
1850,2022-05-11,1.0,0.3462098969284604,1,0.07827611510118018,0.34178702190961285
1851,2022-05-12,1.0,0.1648749027208845,1,0.07468865911418676,0.16266743645746481
1852,2022-05-13,0.0,0.0,-1,0.08176091759777167,0.0
1853,2022-05-16,0.0,0.0,-1,0.07796023507757513,0.0
1854,2022-05-17,0.0,0.0,-1,0.0789540348006465,0.0
1855,2022-05-18,0.0,0.0,1,0.08610743008900831,0.0
1856,2022-05-19,0.0,0.0,1,0.08190491439988316,0.0
1857,2022-05-20,0.0,0.0,1,0.07797457088894467,0.0
1858,2022-05-23,0.0,0.0,1,0.07692981527280845,0.0
1859,2022-05-24,0.0,0.0,1,0.07473299084681083,0.0
1860,2022-05-25,0.0,0.0,1,0.07312401937075245,0.0
1861,2022-05-26,0.0,0.0,1,0.0752087997082727,0.0
1862,2022-05-27,0.0,0.0,-1,0.07765057848275857,0.0
1863,2022-05-31,0.0,0.0,-1,0.07398840817271087,0.0
1864,2022-06-01,0.0,0.0,1,0.07092271377401571,0.0
1865,2022-06-02,0.0,0.0,-1,0.07144227702683371,0.0
1866,2022-06-03,0.0,0.0,-1,0.07311703860028117,0.0
1867,2022-06-06,0.0,0.0,-1,0.06961949983420686,0.0
1868,2022-06-07,0.0,0.0,-1,0.0665312443838197,0.0
1869,2022-06-08,0.0,0.0,-1,0.06374491048704081,0.0
1870,2022-06-09,0.0,0.0,-1,0.06570634597962634,0.0
1871,2022-06-10,0.0,0.0,-1,0.06954603141366611,0.0
1872,2022-06-13,0.0,0.0,1,0.07587943293970689,0.0
1873,2022-06-14,0.0,0.0,1,0.07286985402120842,0.0
1874,2022-06-15,-1.0,0.16585285854784299,-1,0.07504747926661007,0.16364291558605892
1875,2022-06-16,-1.0,0.26068709840692306,1,0.07838843675321563,-0.2640126370152385
1876,2022-06-17,-1.0,0.041283222456643384,1,0.07685323028758387,-0.041820385112520155
1877,2022-06-21,0.0,0.0,1,0.07842808352357145,0.0
1878,2022-06-22,0.0,0.0,1,0.07462352666075849,0.0
1879,2022-06-23,0.0,0.0,1,0.07269720470437163,0.0
1880,2022-06-24,0.0,0.0,-1,0.07654224587284585,0.0
1881,2022-06-27,0.0,0.0,-1,0.07335031147099666,0.0
1882,2022-06-28,0.0,0.0,1,0.07533388870211864,0.0
1883,2022-06-29,0.0,0.0,1,0.07169528499537915,0.0
1884,2022-06-30,0.0,0.0,1,0.06880482537067507,0.0
1885,2022-07-01,0.0,0.0,1,0.06585031252251401,0.0
1886,2022-07-05,0.0,0.0,1,0.06496885106717003,0.0
1887,2022-07-06,0.0,0.0,1,0.06206971587539159,0.0
1888,2022-07-07,0.0,0.0,-1,0.061770809021625094,0.0
1889,2022-07-08,0.0,0.0,-1,0.05876149481399098,0.0
1890,2022-07-11,0.0,0.0,1,0.059840861549566665,0.0
1891,2022-07-12,1.0,0.1143030717226234,1,0.057609123609997086,0.1123189921102202
1892,2022-07-13,1.0,0.1143030717226234,1,0.05480974435697413,0.11221765812235947
1893,2022-07-14,1.0,0.09154731619492704,1,0.05228379388703038,0.08979638041821288
1894,2022-07-15,0.0,0.0,1,0.05234158563379938,0.0
1895,2022-07-18,1.0,0.13446958652063684,1,0.05043502236312577,0.13180344473902503
1896,2022-07-19,1.0,0.6474815025279449,1,0.05458074132712091,0.6356189000021765
1897,2022-07-20,1.0,0.7529473778033294,-1,0.053360896965339785,-0.7670575841607307
1898,2022-07-21,1.0,0.5519214598497671,-1,0.051517012298363606,-0.5626346344313745
1899,2022-07-22,1.0,0.6802831452284744,-1,0.05314496310907261,-0.6930834240348311
1900,2022-07-25,1.0,0.6499464490198673,-1,0.051081693284907095,-0.6626698668199993
1901,2022-07-26,1.0,0.3469989689169505,1,0.0526889997898865,0.3404132985753166
1902,2022-07-27,1.0,0.2644153869198972,1,0.062510377588154,0.2601855107418044
1903,2022-07-28,1.0,0.4066661121690528,1,0.05965643883260249,0.3998494247596226
1904,2022-07-29,1.0,0.21539725117398148,1,0.05807008250856989,0.2116880513128941
1905,2022-08-01,1.0,0.0662067289635043,1,0.05554592546820698,0.06501482268956663
1906,2022-08-02,1.0,0.07649476320597146,1,0.05338651886567777,0.07506194211161733
1907,2022-08-03,1.0,0.2704230763884279,1,0.05456621306977756,0.2654672968795381
1908,2022-08-04,1.0,0.12328387704192086,-1,0.051931186427939216,-0.125657816702886
1909,2022-08-05,1.0,0.1840381703871135,1,0.051085315010116136,0.1804356758570095
1910,2022-08-08,1.0,0.09927932668592263,1,0.049197174370338596,0.09726137931375799
1911,2022-08-09,1.0,0.11133089771841183,1,0.04891316943933842,0.10905485175883604
1912,2022-08-10,1.0,0.07835341292393103,1,0.05155063797848575,0.07683351140389338
1913,2022-08-11,0.0,0.0,1,0.0498873843564881,0.0
1914,2022-08-12,1.0,0.059179603693813566,-1,0.049263127875249314,-0.06038087541516978
1915,2022-08-15,1.0,0.15839288581392658,-1,0.04690940715217692,-0.16176938359831164
1916,2022-08-16,0.0,0.0,-1,0.04519323901545467,0.0
1917,2022-08-17,1.0,0.31499477247909125,-1,0.04552979267877593,-0.3219130524814055
1918,2022-08-18,0.0,0.0,-1,0.04332169251767062,0.0
1919,2022-08-19,1.0,0.25033068915834944,-1,0.046099829878411776,-0.2557607582008934
1920,2022-08-22,1.0,0.1736898276231063,1,0.050347020724142176,0.17024004300148718
1921,2022-08-23,1.0,0.12633391065037908,1,0.047890414231190885,0.12369598665756243
1922,2022-08-24,1.0,0.17342146627674132,1,0.045694430868320104,0.1696263063891699
1923,2022-08-25,1.0,0.07394730482200071,-1,0.046586638804118875,-0.07553457789958504
1924,2022-08-26,1.0,0.23835401527333647,-1,0.05793185607483731,-0.24246833021347047
1925,2022-08-29,1.0,0.5345848277290974,-1,0.05547149733490358,-0.5442217623077167
1926,2022-08-30,1.0,0.5406871966361319,-1,0.05317184794261616,-0.5508556795659842
1927,2022-08-31,1.0,0.6631151511554515,-1,0.05059605039289612,-0.6762209576403401
1928,2022-09-01,1.0,0.07042967445696321,-1,0.048343963208263854,-0.07188648959928862
1929,2022-09-02,1.0,0.180010458707816,1,0.04680543103375684,0.17616460986328453
1930,2022-09-06,1.0,0.11481597306858378,1,0.044576898396829795,0.1122403475411868
1931,2022-09-07,1.0,0.5031061556912589,1,0.04807367782970865,0.4926410589209098
1932,2022-09-08,1.0,0.5079788643456937,1,0.046356906812833595,0.49702110332346683
1933,2022-09-09,1.0,0.3511400749456832,-1,0.04887655496051581,-0.3583241510564736
1934,2022-09-12,1.0,0.4081547276745139,-1,0.04776852081744457,-0.4166989776625829
1935,2022-09-13,0.0,0.0,-1,0.06803188126576931,0.0
1936,2022-09-14,1.0,0.1760625606333049,-1,0.06555916660073083,-0.1787480718173375
1937,2022-09-15,1.0,0.03853982798265208,-1,0.0635824370889219,-0.03914595797101295
1938,2022-09-16,0.0,0.0,-1,0.0605104084098674,0.0
1939,2022-09-19,0.0,0.0,-1,0.05866339815369351,0.0
1940,2022-09-20,0.0,0.0,-1,0.055953141921309416,0.0
1941,2022-09-21,0.0,0.0,-1,0.05481136179521056,0.0
1942,2022-09-22,0.0,0.0,-1,0.052535440258141476,0.0
1943,2022-09-23,1.0,0.10126342394938034,-1,0.05079376861983344,-0.10325700373526878
1944,2022-09-26,1.0,0.10126342394938034,1,0.04835854730123957,0.09916945430738609
1945,2022-09-27,1.0,0.09694886804322952,1,0.04642106192288403,0.09486044577098578
1946,2022-09-28,1.0,0.3558419751211438,-1,0.0497754183920187,-0.362990781455876
1947,2022-09-29,0.0,0.0,-1,0.05231030733473608,0.0
1948,2022-09-30,0.0,0.0,1,0.05085374378210185,0.0
1949,2022-10-03,0.0,0.0,1,0.055489128337002445,0.0
1950,2022-10-04,1.0,0.638702807116082,-1,0.06156838741205602,-0.6490765144723292
1951,2022-10-05,1.0,0.6548414296058528,-1,0.058567305750475585,-0.6660222452571667
1952,2022-10-06,1.0,0.7170764878813488,-1,0.05614375993268053,-0.7298484097622358
1953,2022-10-07,0.0,0.0,-1,0.0628054402796417,0.0
1954,2022-10-10,0.0,0.0,-1,0.05994732461225598,0.0
1955,2022-10-11,0.0,0.0,1,0.057454760442504756,0.0
1956,2022-10-12,0.0,0.0,1,0.0548713894843751,0.0
1957,2022-10-13,1.0,0.17396559118103722,-1,0.05797947980860594,-0.17696600773080187
1958,2022-10-14,1.0,0.2036769505742025,1,0.060317090808818745,0.20030023642687037
1959,2022-10-17,1.0,0.006845387911081355,1,0.06704580505612583,0.006743289266629155
1960,2022-10-18,0.0,0.0,1,0.06443682632301213,0.0
1961,2022-10-19,0.0,0.0,1,0.061355543618998774,0.0
1962,2022-10-20,0.0,0.0,1,0.058495289973800185,0.0
1963,2022-10-21,0.0,0.0,1,0.06013826149937169,0.0
1964,2022-10-24,0.0,0.0,1,0.05799862909904296,0.0
1965,2022-10-25,1.0,0.7744120485366854,-1,0.05759315704114888,-0.787858066124605
1966,2022-10-26,1.0,0.07856107689341194,-1,0.059438066228623444,-0.07988278468389502
1967,2022-10-27,0.0,0.0,1,0.05919920949696924,0.0
1968,2022-10-28,0.0,0.0,-1,0.0628640246211686,0.0
1969,2022-10-31,1.0,0.17948533764937097,-1,0.06106050039736028,-0.1824247567019878
1970,2022-11-01,1.0,0.14721207131920816,-1,0.05895545805017297,-0.14970903392835827
1971,2022-11-02,0.0,0.0,1,0.06406088509497326,0.0
1972,2022-11-03,0.0,0.0,1,0.06257565418924571,0.0
1973,2022-11-04,0.0,0.0,1,0.06234221508833054,0.0
1974,2022-11-07,0.0,0.0,1,0.0605594129917311,0.0
1975,2022-11-08,1.0,0.293963384368076,-1,0.05816473130130901,-0.29901727740425726
1976,2022-11-09,0.0,0.0,1,0.05890609703111524,0.0
1977,2022-11-10,1.0,0.39679318751892223,1,0.08857053503466845,0.3923132698189116
1978,2022-11-11,1.0,0.6636381963938557,-1,0.0852924244802114,-0.6714188453763318
1979,2022-11-14,1.0,0.6394657756276493,0,0.08217331413439692,-0.6472475962897821
1980,2022-11-15,1.0,0.6457532789286244,-1,0.07860210635469048,-0.6539686448203325
1981,2022-11-16,1.0,0.7619149324530498,-1,0.07663688757756403,-0.7718566852405587
1982,2022-11-17,1.0,0.570006239595439,1,0.07309260538141761,0.5622079344410957
1983,2022-11-18,1.0,0.5518605703405486,1,0.0695811334237381,0.5439295032233642
1984,2022-11-21,1.0,0.5709848001530957,1,0.06715193135722725,0.5624820469804057
1985,2022-11-22,1.0,0.6817830377633769,1,0.06489813423945615,0.6712777660713413
1986,2022-11-23,1.0,0.5954709749313917,-1,0.06209731622404933,-0.6050601395197349
1987,2022-11-25,1.0,0.7517759653085879,-1,0.0597686379598093,-0.7643538558725914
1988,2022-11-28,1.0,0.539786651861168,1,0.058873378415986506,0.5306182042888266
1989,2022-11-29,1.0,0.7651235631906836,1,0.05654023809426226,0.7515914300259462
1990,2022-11-30,1.0,0.6905912405741658,-1,0.06739500278853237,-0.7008380091064336
1991,2022-12-01,1.0,0.6778949986647979,-1,0.06413804392573368,-0.6884641458982634
1992,2022-12-02,1.0,0.84183389922965,-1,0.06141593291076396,-0.8555407689695115
1993,2022-12-05,1.0,0.7588502185140442,-1,0.06113409909744798,-0.7712628951877902
1994,2022-12-06,1.0,0.8695739207386368,1,0.061566938135165276,0.8554501097571875
1995,2022-12-07,1.0,0.9043457713752159,1,0.05862933803063163,0.8889212351751562
1996,2022-12-08,1.0,0.8479595034812556,-1,0.056994018309865,-0.8628372862880116
1997,2022-12-09,1.0,0.7767404365767481,1,0.05452636589240066,0.7624954712485219
1998,2022-12-12,1.0,0.6939517607243787,-1,0.05311706120268071,-0.707016088469258
1999,2022-12-13,1.0,0.9116637344731168,-1,0.05129809839680549,-0.929435269704034
2000,2022-12-14,1.0,0.4169717435065399,-1,0.04954233606451623,-0.42538804682054265
2001,2022-12-15,1.0,0.40246450348561935,-1,0.056107491713231886,-0.4096374730521976
2002,2022-12-16,1.0,0.39538432617016106,-1,0.0537761227090412,-0.40273660361180424
2003,2022-12-19,0.0,0.0,-1,0.052038000750325,0.0
2004,2022-12-20,0.0,0.0,-1,0.04956159004194612,0.0
2005,2022-12-21,0.0,0.0,-1,0.05000276607499258,0.0
2006,2022-12-22,1.0,0.11472406917382989,-1,0.051367674371630166,-0.11695741606426843
2007,2022-12-23,1.0,0.17383137563760248,-1,0.04908672628779502,-0.17737261473713728
2008,2022-12-27,1.0,0.09550628662891467,1,0.047635501708815774,0.09350138947645983
2009,2022-12-28,0.0,0.0,1,0.04598723483414918,0.0
2010,2022-12-29,1.0,0.111181075315071,-1,0.05103755373457783,-0.11335944964544994
2011,2022-12-30,1.0,0.111181075315071,-1,0.04861304763852215,-0.11346809070909407
2012,2023-01-03,1.0,0.518441395800782,1,0.04645741945431276,0.5072821398060614
2013,2023-01-04,1.0,0.48493587498058194,-1,0.04479860698261762,-0.4957604314363727
2014,2023-01-05,1.0,0.4628125586687008,1,0.0443182876234752,0.45236986918775446
2015,2023-01-06,1.0,0.4459858641078644,1,0.04992721116450155,0.4370533216893418
2016,2023-01-09,1.0,0.5048050076502201,1,0.04799725420794526,0.49428785414161064
2017,2023-01-10,1.0,0.5123286438949163,1,0.04635094552418666,0.5012756311658695
2018,2023-01-11,1.0,0.5010363884930827,1,0.04631918287399179,0.490219583433049
2019,2023-01-12,1.0,0.6041757982800514,1,0.04413023716791853,0.5904853640875729
2020,2023-01-13,1.0,0.5680158563615992,-1,0.042128854369238265,-0.5814983586124578
2021,2023-01-17,1.0,0.9481585991997545,-1,0.04008680550526185,-0.9718106446846415
2022,2023-01-18,1.0,0.9809215784921401,1,0.04054796259777812,0.9567305384346594
2023,2023-01-19,1.0,1.0,1,0.04003699636334978,0.9750237251903198
2024,2023-01-20,1.0,0.9998241013425315,1,0.04518882306111536,0.977699117582574
2025,2023-01-23,1.0,0.8565577988454206,1,0.04629550698134279,0.8380562345872227
2026,2023-01-24,1.0,0.8803360544757796,1,0.04444748381890004,0.860530293315003
2027,2023-01-25,1.0,0.8602910987856851,1,0.042686266850287764,0.8401377565301856
2028,2023-01-26,1.0,0.8917880554478238,1,0.04305412797150031,0.871075352978605
2029,2023-01-27,1.0,0.9096035850055864,-1,0.04116435932217612,-0.9316999203706362
2030,2023-01-30,1.0,0.9298556008983352,1,0.045376028699038395,0.9093638316583179
2031,2023-01-31,1.0,0.7518363847386992,1,0.04448795625112068,0.7349369910892974
2032,2023-02-01,0.0,0.0,1,0.04515380809427853,0.0
2033,2023-02-02,0.0,0.0,-1,0.0501624023069653,0.0
2034,2023-02-03,0.0,0.0,-1,0.05306703046963549,0.0
2035,2023-02-06,0.0,0.0,1,0.05215634358763987,0.0
2036,2023-02-07,0.0,0.0,-1,0.05166968468065487,0.0
2037,2023-02-08,0.0,0.0,-1,0.05375596166027407,0.0
2038,2023-02-09,1.0,0.2798642893510943,1,0.052427862298196654,0.27452630799724903
