,date,pred,scale,actual,trgt,net_pnl
2241,2023-11-30,1.0,1.0,-1,0.02494333143618472,-1.0400892684800276
2242,2023-12-01,1.0,0.37584365822410526,-1,0.023741589752899046,-0.39167359346435066
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,1.0,0.33182905094004167,1,0.024253096483993212,0.31814768989000064
2248,2023-12-11,1.0,0.4020023923701065,1,0.023830549623238814,0.38513389666900855
2249,2023-12-12,1.0,0.3876213785341708,1,0.02321649909310671,0.3709261532224465
2250,2023-12-13,1.0,0.3876213785341708,1,0.023449930862020175,0.3710923383517215
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,1.0,0.5737971498606163,1,0.027004988228863002,0.5525501158695637
2264,2024-01-04,1.0,0.7040214188359598,1,0.02603680527626237,0.6769829871645398
2265,2024-01-05,1.0,1.0,1,0.02487347886243711,0.9597981527359716
2266,2024-01-08,1.0,0.9099159348210347,1,0.03041712792218158,0.8800023274764649
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,1.0,0.07669556568888233,1,0.027991057975761045,0.07395566118613749
2269,2024-01-11,1.0,0.49094529089004285,1,0.026624810129398862,0.47250659217987795
2270,2024-01-12,1.0,0.5579605388334905,1,0.02534797555943474,0.5359493716553431
2271,2024-01-16,1.0,0.5527325466027558,1,0.024157962511417927,0.5298535613672961
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,-1.0,0.20085807857721177,1,0.026429972017871617,-0.20845742371069378
2277,2024-01-24,-1.0,0.5487630486792392,-1,0.02520760024118892,0.5269941664950312
2278,2024-01-25,-1.0,0.25699504153292685,-1,0.024099058184840316,0.24633137260889973
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,-1.0,1.0,1,0.030664001572368264,-1.032610466288092
2283,2024-02-01,1.0,0.5474404092628835,1,0.03100216780192323,0.5297828455984078
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,1.0,0.6424148916698655,-1,0.030752556531300393,-0.6633040168354712
2333,2024-04-15,1.0,0.48020344605340254,-1,0.032643299753601494,-0.4949136236243098
2334,2024-04-16,1.0,0.9039150188865499,-1,0.031119234108486472,-0.9329609128131657
2335,2024-04-17,1.0,0.2785762858862483,-1,0.031042794758600077,-0.2875499403010029
2336,2024-04-18,1.0,0.8295038149664028,-1,0.02964794927275317,-0.8574813263222167
2337,2024-04-19,1.0,1.0,1,0.032277169307835515,0.969019308670729
2338,2024-04-22,1.0,0.3734979112837765,1,0.033430371679326616,0.3623258327084083
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,1.0,0.42320386614998357,1,0.037811259158432184,0.4120116265015465
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,1.0,0.34370402716287485,1,0.028395816769706803,0.3316004160451128
2355,2024-05-15,1.0,1.0,1,0.029504409002012642,0.9661079092334633
2356,2024-05-16,1.0,1.0,1,0.02850747924854668,0.9649227168071065
2357,2024-05-17,1.0,1.0,1,0.027321949573465218,0.9634007303160581
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,1.0,0.3759596373244227,-1,0.023962171136833216,-0.39164869764025645
2361,2024-05-23,1.0,0.21926570588559172,1,0.023793749329037064,0.2100508281470808
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,-1.0,0.16892616913196096,-1,0.021642167345778375,0.16112111146950606
2378,2024-06-18,-1.0,0.28592848493386325,-1,0.020988582383168124,0.2723060850349899
2379,2024-06-20,1.0,0.03155297990053761,-1,0.02276885302484408,-0.03293871479597634
2380,2024-06-21,1.0,0.29238322884850276,-1,0.022365760987323107,-0.3054554492300868
2381,2024-06-24,1.0,0.6237427165109347,1,0.024667310307135305,0.5984575344800229
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,0.0,0.0,1,0.022631875724699782,0.0
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,0.0,0.0,1,0.022096209620210392,0.0
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,1.0,0.6728732262459783,1,0.02148234436902969,0.641552533588089
2390,2024-07-08,1.0,1.0,1,0.020486701357610403,0.9511902295652832
2391,2024-07-09,1.0,1.0,1,0.01966798418555325,0.9491585335284121
2392,2024-07-10,1.0,0.20872703804660767,-1,0.01976131032908039,-0.21928891237055573
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,1.0,0.39306330142144785,-1,0.035880062721463525,-0.4040179184703549
2399,2024-07-19,1.0,0.3493434414205747,1,0.03480240911336285,0.33930582009782784
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,-1.0,0.5188886003940222,-1,0.04920320482423778,0.5083429853953134
2408,2024-08-01,-1.0,0.26086946538232725,-1,0.05126999323395076,0.2557814136609187
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,-1.0,0.24173287324814377,1,0.05435529700790626,-0.24618006495461678
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,1.0,0.6941008243396655,1,0.05898180269409098,0.6823329734977929
2414,2024-08-09,1.0,0.5811190694738858,1,0.056495365841434386,0.5708331146019409
2415,2024-08-12,1.0,0.3133343799644488,1,0.053883803770124666,0.3075194867470373
2416,2024-08-13,1.0,0.5856637739809842,1,0.05636231330544727,0.5752729055306658
2417,2024-08-14,1.0,0.5356116563638528,1,0.05361153147971072,0.5256212373035898
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,1.0,0.06257784336658465,-1,0.05109166562030919,-0.06380263449084554
2421,2024-08-20,1.0,0.13087644390435021,-1,0.048886714071355274,-0.13355352640637366
2422,2024-08-21,1.0,0.1162815333193123,-1,0.04651551519784347,-0.1187813236158284
2423,2024-08-22,1.0,0.05764942210772559,-1,0.04758762185868901,-0.05886083399266967
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,1.0,0.18456930890169138,1,0.04584675389831158,0.18054360877009806
2436,2024-09-11,1.0,0.40598776717385754,1,0.04819513712544892,0.39756410935835423
2437,2024-09-12,1.0,0.40598776717385754,1,0.04658307916939135,0.3972726058051508
2438,2024-09-13,1.0,0.0862333234214274,1,0.044380768345347,0.08429033361646014
2439,2024-09-16,1.0,0.0862333234214274,1,0.042596086615648,0.08420892855612809
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,1.0,0.3793905589484302,1,0.03361105298024789,0.368103222254912
2451,2024-10-02,1.0,0.3793905589484302,1,0.031975294804146126,0.3675258147286203
2452,2024-10-03,1.0,0.2706104671037095,1,0.03044311511217745,0.26172170597182604
2453,2024-10-04,1.0,0.2883710054754123,-1,0.030672280668361706,-0.2977723801960777
2454,2024-10-07,1.0,0.28837100535616045,1,0.03131664419031523,0.27916306482258296
2455,2024-10-08,1.0,0.4699380332366719,1,0.03237769120821772,0.455424227529868
2456,2024-10-09,1.0,0.48739274616533473,-1,0.03131477662227052,-0.5029565545308191
2457,2024-10-10,1.0,0.6214432163566184,-1,0.02995569208236542,-0.6421879372573096
2458,2024-10-11,0.0,0.0,-1,0.02851300643175128,0.0
2459,2024-10-14,1.0,0.4956629444815412,-1,0.02777195151520493,-0.5135099113122066
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,1.0,0.21183459204585633,1,0.0285976258926001,0.20442743224589305
2462,2024-10-17,1.0,0.13786261229862645,1,0.027201883046006386,0.13279467107837165
2463,2024-10-18,1.0,0.13786261229862645,-1,0.02626321497714283,-0.14311167884863016
2464,2024-10-21,1.0,0.27817680872362405,-1,0.0249843577403533,-0.28931040191105906
2465,2024-10-22,1.0,0.27817680872362405,-1,0.023768539346074972,-0.2898798882269111
2466,2024-10-23,1.0,0.1134425885129325,1,0.027234627506663785,0.10927736087185184
2467,2024-10-24,1.0,0.1134425885129325,1,0.02693025763211239,0.10923028658249219
2468,2024-10-25,1.0,0.2776669930040375,1,0.02601942901332294,0.26699587790205875
2469,2024-10-28,1.0,0.4690247245736316,1,0.024758435122801858,0.4500814521505184
2470,2024-10-29,1.0,1.0,-1,0.024699257701416125,-1.0404854075649044
2471,2024-10-30,1.0,1.0,-1,0.024914953921963523,-1.0401349273293725
2472,2024-10-31,1.0,1.0,1,0.03353243073339616,0.9701790130586283
2473,2024-11-01,1.0,0.4780759188642901,1,0.03285261465667398,0.4635242196415328
2474,2024-11-04,1.0,0.4780759188642901,1,0.03131945996582382,0.46281190552010687
2475,2024-11-05,1.0,0.4780759188642901,1,0.03224802078505686,0.4632514092442704
2476,2024-11-06,1.0,0.4780759188642901,1,0.039053166112140526,0.46583456367848125
2477,2024-11-07,1.0,0.514666899339196,-1,0.03889165322130993,-0.5278999101191651
2478,2024-11-08,1.0,1.0,-1,0.03711011497435349,-1.0269461049793593
2479,2024-11-11,1.0,1.0,-1,0.035517648494198625,-1.028154224397455
2480,2024-11-12,1.0,1.0,-1,0.03410346958964413,-1.029321669916944
2481,2024-11-13,1.0,1.0,-1,0.03267157011399444,-1.030606713720745
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,1.0,0.34904746628433947,1,0.027866921950603498,0.33652240370870024
2493,2024-12-02,1.0,0.34904746628433947,1,0.02791664678275803,0.33654471241684975
2494,2024-12-03,1.0,0.30397467485616103,1,0.02656690971573577,0.2925332525497565
2495,2024-12-04,1.0,0.0062676185924420685,1,0.026853946873718608,0.006034230732026085
2496,2024-12-05,1.0,0.0062676185924420685,1,0.026079478788137277,0.0060273002055230025
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,1.0,0.33295087815070945,1,0.04201266977878371,0.3250260555892953
2507,2024-12-20,1.0,0.10738239509248344,1,0.04092463569179979,0.10475855325649702
2508,2024-12-23,1.0,0.16678978141483775,-1,0.03985657218007456,-0.17097442619604242
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,1.0,0.3978687513978284,-1,0.03841358862615081,-0.40822598196119253
2512,2024-12-30,1.0,0.19513566466866744,1,0.03854829621102842,0.1900736873085505
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,1.0,0.08715347582238017,-1,0.037279922391020265,-0.08949122580904285
2519,2025-01-10,1.0,0.6139906484581212,1,0.0380143904994573,0.5978395412251997
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,1.0,0.11138711672026676,1,0.034426682130874776,0.10815172270515894
2522,2025-01-15,1.0,0.1927914279664938,1,0.039643233036955494,0.1879283895571802
2523,2025-01-16,1.0,0.232780053442495,1,0.03822781906334715,0.22669092855854903
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,1.0,0.0099882000900775,-1,0.037353561641807746,-0.010255589122395806
2527,2025-01-23,1.0,0.0099882000900775,-1,0.03553396912711866,-0.010269280961552212
2528,2025-01-24,1.0,0.0099882000900775,-1,0.03467296992321332,-0.010276260560574438
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,1.0,1.0,1,0.037553423118488305,0.9733719781330447
2552,2025-02-28,1.0,0.5366426236785807,-1,0.04003212173323171,-0.5500475893780983
2553,2025-03-03,1.0,0.4723510765872206,-1,0.04165741565755596,-0.48368974775681284
2554,2025-03-04,1.0,0.10328307832320358,-1,0.03963349010053509,-0.10588896723614834
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,0.0,0.0,1,0.04928063703862779,0.0
2560,2025-03-12,0.0,0.0,-1,0.04971379814724356,0.0
2561,2025-03-13,0.0,0.0,1,0.048729076949798576,0.0
2562,2025-03-14,1.0,0.2602403120222251,1,0.0537303322563747,0.25539694966559284
2563,2025-03-17,1.0,0.20259678301947354,1,0.051904741655870675,0.1986936159216471
2564,2025-03-18,1.0,0.3202592188939456,1,0.05100897716662966,0.313980854607528
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,-1.0,0.4832733154738659,1,0.04631286940631531,-0.49370805827702213
2568,2025-03-24,-1.0,0.09712551971713165,-1,0.04874449549420171,0.09513301725649537
2569,2025-03-25,-1.0,0.33457237109735793,-1,0.046647266897936315,0.3274001352706898
2570,2025-03-26,-1.0,0.18920931552410586,-1,0.04769230479793549,0.1852421063670609
2571,2025-03-27,-1.0,0.20039462224404442,-1,0.04555905671906518,0.19599615049762567
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,0.0,0.0,-1,0.06307598612784358,0.0
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,0.0,0.0,-1,0.11648387358677316,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,0.0,0.0,1,0.09470416844566378,0.0
2592,2025-04-28,0.0,0.0,1,0.09015495254977601,0.0
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,1.0,0.2510618133317043,1,0.07803862170040493,0.2478447063306538
2596,2025-05-02,1.0,0.2585153204215439,1,0.07495323995845368,0.25506634514589793
2597,2025-05-05,1.0,0.3682590250035338,1,0.0719829801330664,0.36314317805643825
2598,2025-05-06,1.0,0.3682590250035338,1,0.06956999017803893,0.36296574077599697
2599,2025-05-07,1.0,0.16215673004015047,1,0.06618054799397775,0.15970654966578227
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,1.0,0.08658748371362265,-1,0.052708099250645554,-0.08823022633196785
2608,2025-05-20,1.0,0.8388480121436361,-1,0.0508631048603585,-0.8553399569924955
2609,2025-05-21,1.0,0.9190117904622876,1,0.05132567928069732,0.9011066424312537
2610,2025-05-22,1.0,0.09722907974489045,1,0.04884110813116584,0.09523839827217881
2611,2025-05-23,1.0,0.13737454271969923,1,0.04786520256205845,0.13450457319283748
2612,2025-05-27,1.0,0.6377983653751688,1,0.04942784242156892,0.6248950009804393
2613,2025-05-28,1.0,0.7013261278236663,1,0.04759945521666175,0.6865925265454547
2614,2025-05-29,1.0,0.8725858119429694,1,0.045297784175215614,0.8533229149837969
2615,2025-05-30,1.0,0.6932000434263134,1,0.043302149909898766,0.6771919690744784
2616,2025-06-02,1.0,0.4696329040504175,1,0.041445513059372156,0.45830184458643636
2617,2025-06-03,1.0,0.5139424991347228,1,0.039652650914056564,0.5009817127433608
2618,2025-06-04,1.0,0.16608030143640312,1,0.037724438406159126,0.161677958920238
