,date,pred,scale,actual,trgt,net_pnl
1029,2019-02-07,1.0,0.26676963090949457,1,0.04192330178366797,0.2604065045231318
1030,2019-02-08,1.0,0.3392078494887317,1,0.03987837514292584,0.33070200283810025
1031,2019-02-11,1.0,0.2261759064488871,1,0.038016694695241195,0.22022667916769695
1032,2019-02-12,1.0,0.17497310101628077,1,0.03792877625949499,0.17036002078561424
1033,2019-02-13,1.0,0.2685151871317991,1,0.03613690266442667,0.2610848946318384
1034,2019-02-14,1.0,0.0015054760465532664,1,0.03440100904177305,0.001461714763753613
1035,2019-02-15,1.0,0.15264422810272676,1,0.03274532985459609,0.14798281325774978
1036,2019-02-19,1.0,0.2799974324430514,1,0.031154164962059316,0.2710102409842987
1037,2019-02-20,0.0,0.0,1,0.029751685550141915,0.0
1038,2019-02-21,1.0,0.4456844097628441,1,0.028842598249306257,0.43023264795730853
1039,2019-02-22,1.0,0.4598728373423437,-1,0.02787160486712892,-0.47637193527504845
1040,2019-02-25,0.0,0.0,-1,0.026539475091940753,0.0
1041,2019-02-26,1.0,0.3594643250777273,-1,0.025276168661108184,-0.37368523446426016
1042,2019-02-27,1.0,0.258367223932227,-1,0.024232056262824028,-0.2690289919374698
1043,2019-02-28,1.0,0.247438414613158,-1,0.02334097115060721,-0.25803899384516177
1044,2019-03-01,1.0,0.30945777536025165,-1,0.022666529408038507,-0.32310980464803585
1045,2019-03-04,1.0,0.10751824391014127,-1,0.021637600870006952,-0.11248706072764499
1046,2019-03-05,0.0,0.0,-1,0.020603869852898804,0.0
1047,2019-03-06,0.0,0.0,-1,0.020748847867113087,0.0
1048,2019-03-07,1.0,0.633757298912204,1,0.02307215207960018,0.6062899941969314
1049,2019-03-08,1.0,0.9171147168564278,1,0.021999964855887,0.8754295124636292
1050,2019-03-11,0.0,0.0,1,0.028348577281017837,0.0
1051,2019-03-12,0.0,0.0,1,0.027177574884300906,0.0
1052,2019-03-13,0.0,0.0,1,0.026273788337495656,0.0
1053,2019-03-14,0.0,0.0,1,0.025251037829655647,0.0
1054,2019-03-15,0.0,0.0,1,0.0246494568982304,0.0
1055,2019-03-18,0.0,0.0,1,0.02344774508669745,0.0
1056,2019-03-19,0.0,0.0,1,0.022309644452029036,0.0
1057,2019-03-20,0.0,0.0,1,0.021241300904144406,0.0
1058,2019-03-21,0.0,0.0,-1,0.023159146350881836,0.0
1059,2019-03-22,0.0,0.0,1,0.032134846113205245,0.0
1060,2019-03-25,0.0,0.0,1,0.030751320298962083,0.0
1061,2019-03-26,-1.0,0.21865085056786795,1,0.02940126216787812,-0.22608738212858384
1062,2019-03-27,0.0,0.0,1,0.028913034289889186,0.0
1063,2019-03-28,0.0,0.0,1,0.02752681281236364,0.0
1064,2019-03-29,0.0,0.0,1,0.026848893956434187,0.0
1065,2019-04-01,0.0,0.0,1,0.02758797401725708,0.0
1066,2019-04-02,0.0,0.0,1,0.02625723613714888,0.0
1067,2019-04-03,-1.0,0.01960309222677758,1,0.025122316331045082,-0.020383367090512583
1068,2019-04-04,-1.0,0.12435292994072918,1,0.024110032461681724,-0.12951044155448344
1069,2019-04-05,0.0,0.0,1,0.02302729786022139,0.0
1070,2019-04-08,0.0,0.0,1,0.021905319838395176,0.0
1071,2019-04-09,0.0,0.0,1,0.021664093947870694,0.0
1072,2019-04-10,0.0,0.0,1,0.020798137214343218,0.0
1073,2019-04-11,1.0,0.10670623814822196,1,0.020311110128598788,0.10145290713176675
1074,2019-04-12,1.0,0.1407636527135508,1,0.01940546300822899,0.13351021077238603
1075,2019-04-15,1.0,0.15882270379652225,1,0.018547728583198874,0.15026024610115324
1076,2019-04-16,1.0,0.02256859149662393,1,0.017673703326795874,0.021291704915879537
1077,2019-04-17,0.0,0.0,1,0.016841850552467834,0.0
1078,2019-04-18,0.0,0.0,1,0.01606027574969095,0.0
1079,2019-04-22,0.0,0.0,1,0.015286884963141139,0.0
1080,2019-04-23,0.0,0.0,-1,0.01732001023307751,0.0
1081,2019-04-24,0.0,0.0,1,0.0174824259858352,0.0
1082,2019-04-25,-1.0,0.05398961364869612,-1,0.016658707563315844,0.05074888367528533
1083,2019-04-26,0.0,0.0,-1,0.01590601538210437,0.0
1084,2019-04-29,0.0,0.0,-1,0.015146761820161316,0.0
1085,2019-04-30,1.0,0.08788861409844748,-1,0.017075055513498593,-0.09303550613267468
1086,2019-05-01,0.0,0.0,1,0.01695125400162361,0.0
1087,2019-05-02,0.0,0.0,1,0.01677155752090827,0.0
1088,2019-05-03,0.0,0.0,-1,0.021028106156133014,0.0
1089,2019-05-06,0.0,0.0,-1,0.0212534468670377,0.0
1090,2019-05-07,1.0,0.21264698132249618,-1,0.027489067011128396,-0.22038239285264682
1091,2019-05-08,0.0,0.0,-1,0.026222550697126767,0.0
1092,2019-05-09,0.0,0.0,-1,0.025247192114548508,0.0
1093,2019-05-10,0.0,0.0,-1,0.02410361839185919,0.0
1094,2019-05-13,-1.0,0.11337595103775018,1,0.03783863197244776,-0.11637217338791211
1095,2019-05-14,0.0,0.0,1,0.038386490425568374,0.0
1096,2019-05-15,-1.0,0.6112040046028958,-1,0.03952859905319224,0.5957420717919801
1097,2019-05-16,-1.0,0.7323940913339203,-1,0.039063041677086636,0.7136455425434988
1098,2019-05-17,-1.0,0.4803026169281914,-1,0.03827795611869395,0.4677551844580141
1099,2019-05-20,-1.0,0.8051101319893104,-1,0.039025979257382624,0.7844805534949151
1100,2019-05-21,-1.0,0.48415709194671125,-1,0.038844358059452654,0.47169338672855593
1101,2019-05-22,-1.0,0.22633601005571538,-1,0.037041453172570814,0.22022583131022905
1102,2019-05-23,-1.0,0.6057634408169241,-1,0.03743761900953443,0.5895832649225448
1103,2019-05-24,-1.0,0.47432152311099246,-1,0.03568507715807258,0.46103002231055507
1104,2019-05-28,-1.0,0.7775470572276286,-1,0.03395043266090161,0.7546453121085471
1105,2019-05-29,-1.0,0.6485729730086718,-1,0.03266978042131698,0.6287211982838325
1106,2019-05-30,-1.0,0.26683607258459796,-1,0.03177935074945721,0.2584398130628507
1107,2019-05-31,-1.0,0.5753378091757209,-1,0.032545524462730575,0.5576604129353159
1108,2019-06-03,-1.0,0.2614083530112309,1,0.03469410047482384,-0.2689427987812012
1109,2019-06-04,-1.0,0.25972013302402275,1,0.044255386151029474,-0.26558866761556627
1110,2019-06-05,-1.0,1.0,1,0.043027394043882235,-1.0232404676544553
1111,2019-06-06,-1.0,0.9945728048488669,1,0.041776309884775764,-1.0183793354175406
1112,2019-06-07,-1.0,0.7199230702708501,1,0.04354021736743079,-0.7364573592457229
1113,2019-06-10,-1.0,0.41378399522005327,1,0.04258660838358094,-0.42350006078290797
1114,2019-06-11,-1.0,0.8834792601673577,1,0.04051745526908014,-0.9052836269503516
1115,2019-06-12,0.0,0.0,1,0.03917647658747606,0.0
1116,2019-06-13,-1.0,0.545051291816617,1,0.0374440962567963,-0.5596073043870932
1117,2019-06-14,0.0,0.0,1,0.03604340888473924,0.0
1118,2019-06-17,-1.0,0.3353385297849991,1,0.03456563347130669,-0.3450397501848208
1119,2019-06-18,0.0,0.0,1,0.03484235264334741,0.0
1120,2019-06-19,0.0,0.0,1,0.03315501006960524,0.0
1121,2019-06-20,0.0,0.0,-1,0.0320255196183998,0.0
1122,2019-06-21,0.0,0.0,-1,0.030806955175166677,0.0
1123,2019-06-24,0.0,0.0,-1,0.029444454990482333,0.0
1124,2019-06-25,0.0,0.0,1,0.03324887579782448,0.0
1125,2019-06-26,0.0,0.0,1,0.03176842481831525,0.0
1126,2019-06-27,0.0,0.0,1,0.03029606081439531,0.0
1127,2019-06-28,0.0,0.0,1,0.028817312397504513,0.0
1128,2019-07-01,-1.0,0.05261871235705982,1,0.029424707342354656,-0.05440690088707084
1129,2019-07-02,-1.0,0.32391422323753627,1,0.028020691265972612,-0.3354736334159959
1130,2019-07-03,0.0,0.0,-1,0.02698638633668787,0.0
1131,2019-07-05,0.0,0.0,1,0.02611295805890845,0.0
1132,2019-07-08,-1.0,0.3360577017610088,1,0.026327631573121093,-0.3488216656163916
1133,2019-07-09,-1.0,0.035154120737707614,1,0.02521727338731087,-0.036548114695890185
1134,2019-07-10,0.0,0.0,-1,0.025005918768445174,0.0
1135,2019-07-11,0.0,0.0,1,0.02401527369453333,0.0
1136,2019-07-12,0.0,0.0,-1,0.02302089863356594,0.0
1137,2019-07-15,0.0,0.0,-1,0.02189739535314616,0.0
1138,2019-07-16,0.0,0.0,-1,0.021894843698287904,0.0
1139,2019-07-17,0.0,0.0,1,0.02175843157010777,0.0
1140,2019-07-18,0.0,0.0,-1,0.02069651026563255,0.0
1141,2019-07-19,0.0,0.0,1,0.021453575034089994,0.0
1142,2019-07-22,0.0,0.0,1,0.021469765715174248,0.0
1143,2019-07-23,-1.0,0.08276263860228114,1,0.020968090665687313,-0.08670952594812631
1144,2019-07-24,-1.0,0.6191697966294355,-1,0.020536398375531884,0.589021391982082
1145,2019-07-25,-1.0,0.3596606688697461,1,0.02221568496257625,-0.3758494328314078
1146,2019-07-26,-1.0,0.48403477443555815,-1,0.02258267851025786,0.4626018278845478
1147,2019-07-29,-1.0,0.013037335080479657,-1,0.021952285483778262,0.012443467930612125
1148,2019-07-30,-1.0,0.3872881934958976,-1,0.021552002639399322,0.3693190872894182
1149,2019-07-31,0.0,0.0,-1,0.02454698680448593,0.0
1150,2019-08-01,0.0,0.0,-1,0.023645172876275246,0.0
1151,2019-08-02,0.0,0.0,-1,0.02594544799153368,0.0
1152,2019-08-05,0.0,0.0,1,0.03849278869021952,0.0
1153,2019-08-06,0.0,0.0,1,0.04048201053873773,0.0
1154,2019-08-07,0.0,0.0,1,0.03925804725652204,0.0
1155,2019-08-08,0.0,0.0,-1,0.043567189289849546,0.0
1156,2019-08-09,-1.0,0.40730652614586016,-1,0.04230852895730304,0.3976796988995229
1157,2019-08-12,-1.0,0.6808814230529612,1,0.04121213098638142,-0.6974024057290397
1158,2019-08-13,0.0,0.0,-1,0.04485866018639319,0.0
1159,2019-08-14,0.0,0.0,1,0.05050213340707495,0.0
1160,2019-08-15,0.0,0.0,1,0.04805361513208587,0.0
1161,2019-08-16,0.0,0.0,1,0.04852999943461725,0.0
1162,2019-08-19,0.0,0.0,-1,0.04852451003712629,0.0
1163,2019-08-20,0.0,0.0,-1,0.04664807761568385,0.0
1164,2019-08-21,0.0,0.0,-1,0.045043474583532965,0.0
1165,2019-08-22,0.0,0.0,-1,0.0429934385468321,0.0
1166,2019-08-23,0.0,0.0,1,0.04949576953607228,0.0
1167,2019-08-26,0.0,0.0,1,0.04927441592034323,0.0
1168,2019-08-27,0.0,0.0,1,0.046877241221440165,0.0
1169,2019-08-28,0.0,0.0,1,0.04477399735325715,0.0
1170,2019-08-29,0.0,0.0,1,0.04493985821114697,0.0
1171,2019-08-30,-1.0,0.5268972283115106,1,0.04284075173632382,-0.5391959137516948
1172,2019-09-03,0.0,0.0,1,0.041777282585212946,0.0
1173,2019-09-04,-1.0,0.46797599144558427,1,0.041840782042573195,-0.47916040971365487
1174,2019-09-05,0.0,0.0,-1,0.0428262927221261,0.0
1175,2019-09-06,0.0,0.0,-1,0.040858489067326816,0.0
1176,2019-09-09,0.0,0.0,-1,0.03906328734298144,0.0
1177,2019-09-10,-1.0,0.3716936328556807,1,0.037386638816763455,-0.381635251118266
1178,2019-09-11,0.0,0.0,-1,0.0362180128642544,0.0
1179,2019-09-12,-1.0,0.08143029103246266,-1,0.03449916769839315,0.07907000421460307
1180,2019-09-13,0.0,0.0,-1,0.03323667907537016,0.0
1181,2019-09-16,-1.0,0.061469406986485155,-1,0.03212954826426212,0.059556292822328306
1182,2019-09-17,-1.0,0.08218130762549233,-1,0.03070274919998018,0.07950471894278041
1183,2019-09-18,0.0,0.0,-1,0.02924251623810135,0.0
1184,2019-09-19,0.0,0.0,-1,0.02781569756034833,0.0
1185,2019-09-20,0.0,0.0,-1,0.028525212562304336,0.0
1186,2019-09-23,1.0,0.008424825879687067,-1,0.027133128087558692,-0.008735314053565407
1187,2019-09-24,0.0,0.0,1,0.02850022136830287,0.0
1188,2019-09-25,0.0,0.0,-1,0.029108458030462137,0.0
1189,2019-09-26,0.0,0.0,-1,0.027855770944148796,0.0
1190,2019-09-27,0.0,0.0,-1,0.02856615565282543,0.0
1191,2019-09-30,0.0,0.0,-1,0.02871763022922416,0.0
1192,2019-10-01,0.0,0.0,-1,0.02817362820477367,0.0
1193,2019-10-02,0.0,0.0,1,0.030415041659380315,0.0
1194,2019-10-03,-1.0,0.09039324685880754,1,0.031449262304451324,-0.0932674119765342
1195,2019-10-04,0.0,0.0,-1,0.03298893284585294,0.0
1196,2019-10-07,0.0,0.0,-1,0.03151104201745839,0.0
1197,2019-10-08,-1.0,0.3199134286873039,1,0.03288304182241817,-0.32964195994313045
1198,2019-10-09,0.0,0.0,1,0.03302520347548749,0.0
1199,2019-10-10,0.0,0.0,1,0.032196116836900955,0.0
1200,2019-10-11,-1.0,0.05843854451734019,1,0.032564001294726704,-0.0602330644680212
1201,2019-10-14,-1.0,0.5132806173740787,1,0.030988513496814963,-0.5298436594956284
1202,2019-10-15,0.0,0.0,1,0.03120871052437516,0.0
1203,2019-10-16,0.0,0.0,1,0.03000814942267528,0.0
1204,2019-10-17,0.0,0.0,-1,0.02854545268548229,0.0
1205,2019-10-18,-1.0,0.4947939048999787,1,0.029077528950199202,-0.5118096867418792
1206,2019-10-21,0.0,0.0,1,0.028575016141226484,0.0
1207,2019-10-22,0.0,0.0,1,0.028456807409378823,0.0
1208,2019-10-23,0.0,0.0,1,0.02707829606243862,0.0
1209,2019-10-24,0.0,0.0,1,0.02694580291210885,0.0
1210,2019-10-25,0.0,0.0,1,0.026188604741121117,0.0
1211,2019-10-28,0.0,0.0,1,0.025929802308659725,0.0
1212,2019-10-29,0.0,0.0,1,0.02647254761670645,0.0
1213,2019-10-30,0.0,0.0,1,0.025301420970411076,0.0
1214,2019-10-31,0.0,0.0,1,0.02413222748052929,0.0
1215,2019-11-01,0.0,0.0,1,0.02381451442561586,0.0
1216,2019-11-04,0.0,0.0,1,0.022842332486847635,0.0
1217,2019-11-05,0.0,0.0,1,0.02185289619107237,0.0
1218,2019-11-06,0.0,0.0,1,0.02124685920486596,0.0
1219,2019-11-07,0.0,0.0,1,0.020233523493093347,0.0
1220,2019-11-08,0.0,0.0,1,0.01929629523396297,0.0
1221,2019-11-11,0.0,0.0,1,0.018697351170037187,0.0
1222,2019-11-12,0.0,0.0,1,0.017791925571223496,0.0
1223,2019-11-13,0.0,0.0,1,0.017100454786880607,0.0
1224,2019-11-14,-1.0,0.37152044268883344,1,0.016371045566404577,-0.39421280823240323
1225,2019-11-15,0.0,0.0,1,0.01609642420581519,0.0
1226,2019-11-18,0.0,0.0,-1,0.015316566013825972,0.0
1227,2019-11-19,0.0,0.0,-1,0.014586179290271188,0.0
1228,2019-11-20,0.0,0.0,1,0.015609414585061557,0.0
1229,2019-11-21,0.0,0.0,1,0.015263002022388733,0.0
1230,2019-11-22,0.0,0.0,1,0.014518077172268273,0.0
1231,2019-11-25,0.0,0.0,1,0.016805655321181896,0.0
1232,2019-11-26,0.0,0.0,1,0.015985413745205578,0.0
1233,2019-11-27,0.0,0.0,-1,0.01580526634552255,0.0
1234,2019-11-29,0.0,0.0,-1,0.016259807586733423,0.0
1235,2019-12-02,0.0,0.0,-1,0.01914003281759349,0.0
1236,2019-12-03,0.0,0.0,1,0.019607897273246896,0.0
1237,2019-12-04,0.0,0.0,1,0.019219366420321807,0.0
1238,2019-12-05,0.0,0.0,1,0.018328035617319043,0.0
1239,2019-12-06,0.0,0.0,1,0.019584162715229773,0.0
1240,2019-12-09,0.0,0.0,1,0.01927170982153936,0.0
1241,2019-12-10,0.0,0.0,1,0.018387476657028647,0.0
1242,2019-12-11,0.0,0.0,1,0.0179219711829312,0.0
1243,2019-12-12,1.0,0.383665637305156,1,0.01803425449795772,0.36239254479910893
1244,2019-12-13,1.0,0.3750566451052255,1,0.01719160715043362,0.35324164975149486
1245,2019-12-16,1.0,0.07158753674338489,1,0.01777312130829462,0.06755990941364583
1246,2019-12-17,0.0,0.0,1,0.01701578012488617,0.0
1247,2019-12-18,0.0,0.0,1,0.016250649814214004,0.0
1248,2019-12-19,0.0,0.0,1,0.01599789278126587,0.0
1249,2019-12-20,0.0,0.0,1,0.015262217901088778,0.0
1250,2019-12-23,0.0,0.0,1,0.014520144073015953,0.0
1251,2019-12-24,0.0,0.0,1,0.01397023525483231,0.0
1252,2019-12-26,0.0,0.0,-1,0.01439445370091551,0.0
1253,2019-12-27,0.0,0.0,-1,0.014184694015627502,0.0
1254,2019-12-30,0.0,0.0,1,0.015928730924569763,0.0
1255,2019-12-31,0.0,0.0,1,0.015151351361041463,0.0
1256,2020-01-02,0.0,0.0,-1,0.019586931387792304,0.0
1257,2020-01-03,0.0,0.0,1,0.021694939713700727,0.0
1258,2020-01-06,0.0,0.0,1,0.02099343901494298,0.0
1259,2020-01-07,0.0,0.0,1,0.02013773922824246,0.0
1260,2020-01-08,0.0,0.0,1,0.019782568141883478,0.0
1261,2020-01-09,0.0,0.0,1,0.019505163412211285,0.0
1262,2020-01-10,0.0,0.0,1,0.019324632981891746,0.0
1263,2020-01-13,0.0,0.0,1,0.02008434590645847,0.0
1264,2020-01-14,0.0,0.0,1,0.020250859698881882,0.0
1265,2020-01-15,0.0,0.0,1,0.019408249103257662,0.0
1266,2020-01-16,-1.0,0.8913078899988627,1,0.019430046764547307,-0.9371781871989645
1267,2020-01-17,-1.0,0.8258849781961595,-1,0.018549353504891893,0.7813637253813079
1268,2020-01-21,-1.0,0.9197031048832746,-1,0.017934678177280027,0.8684252498842756
1269,2020-01-22,-1.0,1.0,-1,0.017073968029148432,0.9414347366101703
1270,2020-01-23,-1.0,0.527251949103533,-1,0.01624085759409721,0.4947894092709493
1271,2020-01-24,-1.0,0.7172586074123997,-1,0.01868286649319917,0.6788694117031776
1272,2020-01-27,0.0,0.0,1,0.026994039077265105,0.0
1273,2020-01-28,0.0,0.0,-1,0.029358257213487674,0.0
1274,2020-01-29,0.0,0.0,-1,0.02792529357373191,0.0
1275,2020-01-30,0.0,0.0,-1,0.026660341008347077,0.0
1276,2020-01-31,1.0,0.0577048878707481,1,0.030057681676970656,0.05578514672937401
1277,2020-02-03,0.0,0.0,1,0.03184826026458017,0.0
1278,2020-02-04,0.0,0.0,1,0.03599347458011294,0.0
1279,2020-02-05,0.0,0.0,1,0.03424023523002268,0.0
1280,2020-02-06,0.0,0.0,1,0.03285270941430484,0.0
1281,2020-02-07,-1.0,0.11916889098229407,1,0.03209784417078454,-0.12288145117132288
1282,2020-02-10,-1.0,0.3984597190746685,1,0.03159186912717552,-0.41107204996081526
1283,2020-02-11,0.0,0.0,1,0.030230599174515194,0.0
1284,2020-02-12,-1.0,0.6421759449188333,1,0.029298596913020274,-0.6640935141886501
1285,2020-02-13,-1.0,0.3804416273321958,1,0.028295833965773527,-0.3938862984848894
1286,2020-02-14,-1.0,0.07504485650083767,1,0.02694297264375226,-0.07783007520236568
1287,2020-02-18,-1.0,0.17648460461531118,1,0.025762351966295102,-0.18333482367245083
1288,2020-02-19,-1.0,0.5688582314838173,-1,0.025184251497621473,0.5462712729403404
1289,2020-02-20,1.0,0.10518079542801757,-1,0.02680554648014591,-0.10910449352564157
1290,2020-02-21,1.0,0.6839267445956391,-1,0.03212147539990715,-0.705217966273954
1291,2020-02-24,0.0,0.0,-1,0.046574809448846254,0.0
1292,2020-02-25,0.0,0.0,-1,0.049228371242403764,0.0
1293,2020-02-26,0.0,0.0,-1,0.04769867788099526,0.0
1294,2020-02-27,1.0,0.5835045399804137,1,0.06112191476462947,0.5739581277677868
1295,2020-02-28,1.0,0.9206710571499368,1,0.05950168313026075,0.9051982917431325
1296,2020-03-02,0.0,0.0,-1,0.0741320711367083,0.0
1297,2020-03-03,0.0,0.0,1,0.0752056428627639,0.0
1298,2020-03-04,0.0,0.0,-1,0.0825759203040729,0.0
1299,2020-03-05,0.0,0.0,-1,0.08262905041319848,0.0
1300,2020-03-06,0.0,0.0,-1,0.07959458404418804,0.0
1301,2020-03-09,1.0,0.25694758661810413,1,0.09462952370378408,0.25423231487954323
1302,2020-03-10,1.0,0.35106267231818966,-1,0.1063772438220834,-0.35436280832067285
1303,2020-03-11,1.0,0.0652359736934843,-1,0.10684421391314883,-0.06584653893365044
1304,2020-03-12,1.0,1.0,1,0.12622284263522643,0.9920775664951835
1305,2020-03-13,1.0,1.0,-1,0.153784283336605,-1.006502572796977
1306,2020-03-16,1.0,1.0,1,0.17614621896900337,0.9943229305245178
1307,2020-03-17,1.0,1.0,-1,0.1793869177040409,-1.0055745114431276
1308,2020-03-18,1.0,1.0,1,0.171682367282652,0.9941753239359894
1309,2020-03-19,1.0,1.0,1,0.16425740579894577,0.9939120315022172
1310,2020-03-20,1.0,1.0,1,0.15842794187016968,0.9936880219725289
1311,2020-03-23,1.0,1.0,1,0.15120940181941891,0.9933866983490048
1312,2020-03-24,1.0,1.0,1,0.16336804995461285,0.9938788895431673
1313,2020-03-25,1.0,0.8923334131314422,1,0.155445996099012,0.8865929778993386
1314,2020-03-26,1.0,0.41621412205133423,1,0.15686803634244662,0.41356086343665943
1315,2020-03-27,1.0,0.9066185897907466,1,0.15280171442560317,0.9006853274583411
1316,2020-03-30,1.0,0.3634931102750898,1,0.1490746123752449,0.3610547965597644
1317,2020-03-31,1.0,0.19840025892249807,1,0.14215207205307326,0.1970045785052052
1318,2020-04-01,0.0,0.0,1,0.14047122619737237,0.0
1319,2020-04-02,0.0,0.0,1,0.1352152170553652,0.0
1320,2020-04-03,1.0,0.025299984015529346,1,0.12910102458539763,0.025104015097948244
1321,2020-04-06,0.0,0.0,1,0.13896554785629653,0.0
1322,2020-04-07,0.0,0.0,1,0.13226887304340917,0.0
1323,2020-04-08,0.0,0.0,1,0.12676404375714123,0.0
1324,2020-04-09,0.0,0.0,1,0.12064650977204298,0.0
1325,2020-04-13,0.0,0.0,1,0.11489658489273497,0.0
1326,2020-04-14,-1.0,0.5564967703844818,1,0.11437204084423343,-0.5613623992623777
1327,2020-04-15,-1.0,0.6358583358673195,1,0.11036123247939238,-0.6416198932550432
1328,2020-04-16,-1.0,0.603066981073939,-1,0.10538843978033965,0.5973447096363936
1329,2020-04-17,0.0,0.0,-1,0.10024451298631312,0.0
1330,2020-04-20,-1.0,0.6518145219640507,-1,0.09693055294238366,0.6450900395620046
1331,2020-04-21,0.0,0.0,1,0.1002332257936097,0.0
1332,2020-04-22,0.0,0.0,1,0.09840569693823441,0.0
1333,2020-04-23,0.0,0.0,1,0.0938326289207377,0.0
1334,2020-04-24,0.0,0.0,1,0.08987778446043343,0.0
1335,2020-04-27,-1.0,0.17842186738546034,1,0.08549556782498716,-0.18050875662469498
1336,2020-04-28,-1.0,0.18630634839357058,1,0.08407864965139397,-0.18852218003851703
1337,2020-04-29,-1.0,0.2561558391080475,1,0.08483378403454576,-0.25917530620545576
1338,2020-04-30,-1.0,0.2712308807161461,-1,0.08077888139029331,0.2678732268542188
1339,2020-05-01,0.0,0.0,1,0.0833838739342923,0.0
1340,2020-05-04,1.0,0.04208647176821677,1,0.07975109384963802,0.04155875556997418
1341,2020-05-05,0.0,0.0,1,0.07613998441498339,0.0
1342,2020-05-06,0.0,0.0,1,0.07245844378294286,0.0
1343,2020-05-07,0.0,0.0,1,0.06936600110917958,0.0
1344,2020-05-08,0.0,0.0,-1,0.06640379128025158,0.0
1345,2020-05-11,0.0,0.0,-1,0.06319804059950092,0.0
1346,2020-05-12,0.0,0.0,1,0.06454073514658219,0.0
1347,2020-05-13,0.0,0.0,1,0.06313598197396193,0.0
1348,2020-05-14,0.0,0.0,1,0.06059181071926124,0.0
