,date,pred,scale,actual,trgt,net_pnl
2180,2023-09-05,1.0,0.14423984851349764,-1,0.03180290936444024,-0.1487751352564152
2181,2023-09-06,1.0,0.48163078226686734,-1,0.03174790566116181,-0.4968007785938917
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,0.0,0.0,-1,0.029891178559873836,0.0
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,0.0,0.0,-1,0.029054444782206815,0.0
2187,2023-09-14,0.0,0.0,-1,0.028437644457965674,0.0
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,0.0,0.0,-1,0.030139957199624975,0.0
2190,2023-09-19,0.0,0.0,-1,0.028701237030041654,0.0
2191,2023-09-20,0.0,0.0,-1,0.030016868970034694,0.0
2192,2023-09-21,0.0,0.0,1,0.03243248909572012,0.0
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,0.0,0.0,1,0.029869847051811595,0.0
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,1.0,0.0926178331601851,-1,0.028772402335942325,-0.09583670286766113
2200,2023-10-03,1.0,0.1098011123065706,1,0.03128583771938804,0.10629161373431545
2201,2023-10-04,0.0,0.0,1,0.03307269475560384,0.0
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,1.0,0.06456643118934066,-1,0.030274020321412767,-0.06669909470215998
2207,2023-10-12,1.0,0.00821662310686255,-1,0.029271753295258225,-0.008497314951049053
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,1.0,0.4307711321976014,-1,0.031112553066148636,-0.44461626043743196
2212,2023-10-19,1.0,0.4307711321976014,-1,0.03050470156067672,-0.444892136146348
2213,2023-10-20,1.0,0.551249062063087,1,0.03148764043678016,0.5337427787044952
2214,2023-10-23,1.0,0.5512490621302027,-1,0.030393295062229514,-0.5693856585211232
2215,2023-10-24,1.0,0.5512490622455577,-1,0.030764365390755,-0.5691669076942976
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,1.0,0.11474047410668815,1,0.03410040193532131,0.11137578914962065
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,1.0,0.10111420865917706,1,0.03293165637937323,0.09804387605392423
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,1.0,0.01179504622766336,-1,0.026463418686533412,-0.012240740741772047
2263,2024-01-03,1.0,0.06114521417805494,1,0.027004988228863002,0.058881078770015874
2264,2024-01-04,1.0,0.13704030932219163,1,0.02603680527626237,0.13177718104128672
2265,2024-01-05,1.0,0.9954624725586627,1,0.02487347886243711,0.9554430422797873
2266,2024-01-08,1.0,1.0,1,0.03041712792218158,0.9671248670346088
2267,2024-01-09,1.0,0.9844877509771907,1,0.028954482451976644,0.9504877044364367
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,1.0,0.7910459818183233,1,0.026624810129398862,0.7613362386039791
2270,2024-01-12,1.0,0.7910459818183233,1,0.02534797555943474,0.7598397510196234
2271,2024-01-16,1.0,0.547714309473317,1,0.024157962511417927,0.5250430416482
2272,2024-01-17,1.0,0.547714309473317,1,0.023851985209345426,0.5247522229811522
2273,2024-01-18,1.0,0.5528330248579963,1,0.025824940170638837,0.5314269106485897
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,-1.0,0.385051468226285,1,0.02778074903958381,-0.3989113396000296
2276,2024-01-23,-1.0,0.24479326300416984,1,0.026429972017871617,-0.25405486953300466
2277,2024-01-24,-1.0,0.10663070036848128,-1,0.02520760024118892,0.10240076695891993
2278,2024-01-25,-1.0,0.08711195764003196,-1,0.024099058184840316,0.0834973623153274
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,1.0,0.006618108392471564,1,0.030664001572368264,0.006402288791847932
2283,2024-02-01,1.0,0.08885705167293975,1,0.03100216780192323,0.08599098804226045
2284,2024-02-02,1.0,0.08885705167293975,1,0.032646252309006106,0.08613532027478385
2285,2024-02-05,1.0,0.3119802527777903,1,0.0313086831294763,0.3020159151801326
2286,2024-02-06,1.0,0.22385462338988574,1,0.030026231253991075,0.2163995696256419
2287,2024-02-07,1.0,0.22385462338988574,1,0.02947039459862922,0.2162589657551331
2288,2024-02-08,1.0,0.10574714653269697,1,0.028056584718940042,0.10197821390389114
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,-1.0,0.17913048861603714,1,0.034455749787769524,-0.18432919394139025
2306,2024-03-06,-1.0,0.17913048861603714,1,0.033184940429883084,-0.18452827111957995
2307,2024-03-07,-1.0,0.17913048861603714,-1,0.03397730698575631,0.1738585811990158
2308,2024-03-08,-1.0,0.17913048861603714,-1,0.035728905445775914,0.17411702758441233
2309,2024-03-11,-1.0,0.17913048861603714,1,0.03423214705987525,-0.1843631506410251
2310,2024-03-12,-1.0,0.17913048861603714,-1,0.034907013198281926,0.17399898807492775
2311,2024-03-13,-1.0,0.24799350911816279,-1,0.03425213265801952,0.24075348492551127
2312,2024-03-14,-1.0,0.24799350911816279,-1,0.03272214936334393,0.24041497484065336
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,-1.0,0.7250071093028135,-1,0.02964794927275317,0.7005540636777168
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,-1.0,0.10682304036977115,-1,0.034917934120654165,0.10376386794484348
2343,2024-04-29,-1.0,0.21424030039331957,-1,0.03341493631367913,0.2078289792086542
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,1.0,0.734920430204086,1,0.037811259158432184,0.715484394205158
2349,2024-05-07,1.0,1.0,1,0.03601955417065364,0.9722380728718851
2350,2024-05-08,1.0,1.0,1,0.03434175642061876,0.9708817781615334
2351,2024-05-09,1.0,1.0,1,0.03266565184398767,0.9693877412115607
2352,2024-05-10,1.0,1.0,1,0.03107498743849205,0.9678208133537421
2353,2024-05-13,1.0,1.0,1,0.029560553038325037,0.966172277934669
2354,2024-05-14,1.0,1.0,1,0.028395816769706803,0.9647847852768209
2355,2024-05-15,1.0,1.0,1,0.029504409002012642,0.9661079092334633
2356,2024-05-16,1.0,0.9278995673378745,1,0.02850747924854668,0.8953513714398005
2357,2024-05-17,1.0,1.0,1,0.027321949573465218,0.9634007303160581
2358,2024-05-20,1.0,1.0,1,0.026273400326451694,0.9619401399242116
2359,2024-05-21,1.0,0.9185594477778011,-1,0.025018896000245584,-0.955272607887211
2360,2024-05-22,1.0,0.9173205630524103,-1,0.023962171136833216,-0.9556009958805354
2361,2024-05-23,1.0,0.917320563062747,1,0.023793749329037064,0.8787691771927841
2362,2024-05-24,1.0,1.0,-1,0.023613023711151898,-1.0423477172815636
2363,2024-05-28,1.0,0.996944747283803,-1,0.022479796015028537,-1.0412912529243212
2364,2024-05-29,1.0,1.0,-1,0.023092319219867808,-1.043302566880021
2365,2024-05-30,1.0,0.8072196844347943,1,0.02469378434443011,0.774531823177287
2366,2024-05-31,1.0,0.45904637799550824,1,0.023504228346058424,0.4395168345578889
2367,2024-06-03,1.0,0.5246692464482853,1,0.022495914053819947,0.5013474146097893
2368,2024-06-04,1.0,0.6169469556737781,1,0.02145484701882491,0.5881926979121301
2369,2024-06-05,1.0,0.8945960608523426,1,0.026787812592307416,0.8612016706467374
2370,2024-06-06,1.0,0.7851665509767151,1,0.025637865982560393,0.7545424761244659
2371,2024-06-07,1.0,0.8304348284958655,1,0.02461253648615637,0.7966958804595711
2372,2024-06-10,1.0,0.8026937231852191,1,0.02344682273308067,0.7684605352119596
2373,2024-06-11,1.0,0.7962346825288561,1,0.022694305715755796,0.7611510096098311
2374,2024-06-12,1.0,0.4908860605164754,1,0.023568299906125398,0.47005871042667063
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,-1.0,0.045946851463901636,1,0.021390312394361545,-0.04809477257396932
2377,2024-06-17,-1.0,0.4564511757436455,-1,0.021642167345778375,0.4353613246857467
2378,2024-06-18,-1.0,0.5323298973738125,-1,0.020988582383168124,0.5069682733235553
2379,2024-06-20,-1.0,0.5323298973825478,-1,0.02276885302484408,0.5089511826933609
2380,2024-06-21,-1.0,0.5272725852792363,-1,0.022365760987323107,0.5036986495816143
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,0.0,0.0,1,0.022631875724699782,0.0
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,-1.0,0.028734645666318993,1,0.022096209620210392,-0.030035020064724388
2388,2024-07-03,-1.0,0.028734645666318993,1,0.021606243832572397,-0.03006450735015866
2389,2024-07-05,-1.0,0.02873464562684668,1,0.02148234436902969,-0.030072176931715135
2390,2024-07-08,-1.0,0.02873464540351921,1,0.020486701357610403,-0.030137176849187975
2391,2024-07-09,-1.0,1.0,1,0.01966798418555325,-1.050841466471588
2392,2024-07-10,-1.0,1.0,-1,0.01976131032908039,0.9493986288370094
2393,2024-07-11,-1.0,1.0,-1,0.03006410243085583,0.9667388460658062
2394,2024-07-12,-1.0,1.0,-1,0.0288045678819197,0.9652844893008456
2395,2024-07-15,-1.0,1.0,-1,0.027402644830989403,0.9635085038443809
2396,2024-07-16,-1.0,1.0,-1,0.026113745888521125,0.9617074581438085
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,1.0,0.1441352600848333,-1,0.035880062721463525,-0.1481522888223521
2399,2024-07-19,1.0,0.1441352600848333,1,0.03480240911336285,0.13999384797157305
2400,2024-07-22,1.0,0.1441352600759887,-1,0.036400436340241614,-0.14809486372263514
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,-1.0,0.42468433092123375,-1,0.0457552051282639,0.4154028721610337
2403,2024-07-25,-1.0,0.7583710900745148,1,0.04396163945833331,-0.7756214439981749
2404,2024-07-26,-1.0,0.7273331793315161,1,0.04380047313004139,-0.7439384011963641
2405,2024-07-29,-1.0,0.8178954550087639,1,0.04195399616151431,-0.8373900451610334
2406,2024-07-30,-1.0,0.7792761540623547,1,0.04103914336121152,-0.7982642981144751
2407,2024-07-31,-1.0,0.7205795691378084,-1,0.04920320482423778,0.7059348945269334
2408,2024-08-01,-1.0,0.41936310216074674,-1,0.05126999323395076,0.4111837579407668
2409,2024-08-02,-1.0,0.2045617526222459,-1,0.052410697884031,0.2006587736904267
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,1.0,0.8278347803693595,-1,0.0555300569412921,-0.8427423802957315
2419,2024-08-16,1.0,0.6255731202703155,-1,0.05285667355772486,-0.6374081685833507
2420,2024-08-19,1.0,0.8041402556422836,-1,0.05109166562030919,-0.8198791145544059
2421,2024-08-20,1.0,0.9811984047874486,-1,0.048886714071355274,-1.0012688544582047
2422,2024-08-21,1.0,0.9248828326038568,-1,0.04651551519784347,-0.9447657242751301
2423,2024-08-22,1.0,0.8331165397633292,-1,0.04758762185868901,-0.8506231728034119
2424,2024-08-23,1.0,1.0,-1,0.04598090743191069,-1.0217476841620976
2425,2024-08-26,1.0,1.0,-1,0.045097484434164,-1.022173694139541
2426,2024-08-27,1.0,1.0,-1,0.042920514233982784,-1.0232983392558936
2427,2024-08-28,1.0,1.0,-1,0.042401887709362734,-1.02358329948786
2428,2024-08-29,1.0,1.0,-1,0.040369576346681035,-1.0247705158185638
2429,2024-08-30,1.0,1.0,-1,0.039748320482774505,-1.025157662768936
2430,2024-09-03,1.0,1.0,-1,0.04731474735247599,-1.0211346128076675
2431,2024-09-04,1.0,1.0,-1,0.045012751451970985,-1.022215433456307
2432,2024-09-05,1.0,1.0,-1,0.042906698860067136,-1.0233058408296667
2433,2024-09-06,1.0,1.0,1,0.04678472246684429,0.9786259579360205
2434,2024-09-09,1.0,1.0,1,0.046940386643016335,0.978696837236512
2435,2024-09-10,1.0,1.0,1,0.04584675389831158,0.9781886806883068
2436,2024-09-11,1.0,1.0,1,0.04819513712544892,0.979251449189857
2437,2024-09-12,1.0,1.0,1,0.04658307916939135,0.9785334385088144
2438,2024-09-13,1.0,1.0,1,0.044380768345347,0.9774682254159248
2439,2024-09-16,1.0,1.0,1,0.042596086615648,0.9765242161037218
2440,2024-09-17,1.0,1.0,1,0.040527887653779446,0.9753262411605628
2441,2024-09-18,1.0,1.0,1,0.03886919852172874,0.9742733498147432
2442,2024-09-19,1.0,1.0,1,0.04312775489346717,0.976813613041459
2443,2024-09-20,1.0,1.0,1,0.04127911097885185,0.9757752589252411
2444,2024-09-23,1.0,1.0,1,0.03926426660651247,0.9745321989018625
2445,2024-09-24,1.0,1.0,1,0.037402722874533306,0.9732646933741224
2446,2024-09-25,1.0,1.0,1,0.0356036392713987,0.9719137724615763
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,1.0,1.0,1,0.03361105298024789,0.9702487675897795
2451,2024-10-02,1.0,0.759494174674105,1,0.031975294804146126,0.735742386690976
2452,2024-10-03,1.0,0.759494174674105,1,0.03044311511217745,0.7345470158594836
2453,2024-10-04,1.0,0.7594941746598347,-1,0.030672280668361706,-0.7842549487964996
2454,2024-10-07,1.0,0.7594941746598347,1,0.03131664419031523,0.73524285581719
2455,2024-10-08,1.0,0.7594941746598347,1,0.03237769120821772,0.7360375695186401
2456,2024-10-09,1.0,0.003905241034520833,-1,0.03131477662227052,-0.004029946261589785
2457,2024-10-10,1.0,0.003905241196650587,-1,0.02995569208236542,-0.004035604094727357
2458,2024-10-11,1.0,0.043167463025996486,-1,0.02851300643175128,-0.044681366837771186
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,1.0,0.04899389928127272,-1,0.0249843577403533,-0.050954803735410024
2465,2024-10-22,1.0,0.04899389928127272,-1,0.023768539346074972,-0.05105510453089667
2466,2024-10-23,1.0,0.04899389928127272,1,0.027234627506663785,0.047195009232960626
2467,2024-10-24,1.0,0.04899389928127272,1,0.02693025763211239,0.04717467865851008
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,1.0,0.04899389928127272,1,0.03353243073339616,0.04753285285059901
2473,2024-11-01,1.0,0.04899389928127272,1,0.03285261465667398,0.047502620473955245
2474,2024-11-04,1.0,0.04899389928127272,1,0.03131945996582382,0.04742962151093558
2475,2024-11-05,1.0,0.04899389928127272,1,0.03224802078505686,0.047474662476911365
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,0.0,0.0,-1,0.03889165322130993,0.0
2478,2024-11-08,-1.0,0.8275902450622283,-1,0.03711011497435349,0.8052899114388878
2479,2024-11-11,-1.0,0.0716760017738177,-1,0.035517648494198625,0.06965801953596523
2480,2024-11-12,-1.0,0.7516625262071739,-1,0.03410346958964413,0.7296225257247908
2481,2024-11-13,-1.0,0.7516625262071739,-1,0.03267157011399444,0.7286566064529388
2482,2024-11-14,-1.0,1.0,-1,0.032237467819981984,0.9689811561273957
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,-1.0,0.7219701311076008,1,0.028246926730657488,-0.7475284716538486
2492,2024-11-29,-1.0,0.6907132662773022,1,0.027866921950603498,-0.7154985110293726
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,-1.0,0.9506372590826242,1,0.02656690971573577,-0.9864186686573329
2495,2024-12-04,-1.0,0.9098433147136794,1,0.026853946873718608,-0.9437232296132352
2496,2024-12-05,-1.0,0.9094713554571812,1,0.026079478788137277,-0.944343083190602
2497,2024-12-06,-1.0,0.886540420322007,-1,0.02540125886869565,0.8516403578943096
2498,2024-12-09,-1.0,0.8865404203387491,1,0.026087697577591766,-0.9205222018248522
2499,2024-12-10,-1.0,0.7560310088417874,1,0.025339755107081634,-0.7858655976552246
2500,2024-12-11,-1.0,0.756031008868032,1,0.028242404322874174,-0.7827994182362938
2501,2024-12-12,-1.0,1.0,1,0.028252327148921334,-1.0353940615464179
2502,2024-12-13,-1.0,1.0,1,0.027251584530575444,-1.0366937674802208
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,-1.0,1.0,-1,0.03706795406005514,0.9730232474760441
2517,2025-01-07,-1.0,1.0,-1,0.03917908512345767,0.9744768293165018
2518,2025-01-08,-1.0,1.0,-1,0.037279922391020265,0.9731766293357359
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,-1.0,1.0,1,0.03774544293765013,-1.0264925625350132
2526,2025-01-22,-1.0,1.0,-1,0.037353561641807746,0.973229507828549
2527,2025-01-23,-1.0,1.0,-1,0.03553396912711866,0.9718587063795464
2528,2025-01-24,-1.0,1.0,-1,0.03467296992321332,0.9711599219179536
2529,2025-01-27,-1.0,1.0,1,0.04326063944208673,-1.0231151665285056
2530,2025-01-28,-1.0,1.0,1,0.04361163168091889,-1.022929136845404
2531,2025-01-29,-1.0,1.0,1,0.041538321021268594,-1.024073575961629
2532,2025-01-30,-1.0,1.0,1,0.03968320876441608,-1.025198940110825
2533,2025-01-31,-1.0,1.0,1,0.0378025985203662,-1.0264525082039813
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,-1.0,1.0,-1,0.032046493291452045,0.9687963114336082
2543,2025-02-14,-1.0,1.0,-1,0.030527073244994592,0.9672432651751462
2544,2025-02-18,-1.0,1.0,-1,0.029037450693395497,0.9655629010459763
2545,2025-02-19,-1.0,1.0,-1,0.0276912992724705,0.9638888779093139
2546,2025-02-20,-1.0,1.0,-1,0.026906383205708727,0.9628354793048832
2547,2025-02-21,-1.0,1.0,-1,0.032578332886116466,0.9693056943954139
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
