,date,pred,scale,actual,trgt,net_pnl
1861,2022-05-26,1.0,1.0,1,0.07520880150455742,0.9867038606671578
1862,2022-05-27,1.0,1.0,-1,0.07765056336942769,-1.0128780407838345
1863,2022-05-31,1.0,1.0,-1,0.07398839473198003,-1.0135154504726307
1864,2022-06-01,1.0,1.0,1,0.0709226939432674,0.9859003395846823
1865,2022-06-02,1.0,1.0,-1,0.07144225215729799,-1.0139971231684453
1866,2022-06-03,1.0,1.0,-1,0.07311702270361897,-1.013676518634174
1867,2022-06-06,1.0,1.0,-1,0.06961948568539814,-1.0143635883914803
1868,2022-06-07,1.0,1.0,-1,0.06653122923511949,-1.0150303095431552
1869,2022-06-08,1.0,1.0,-1,0.06374489167074476,-1.0156872854671972
1870,2022-06-09,1.0,1.0,-1,0.06570634365591388,-1.015218999039691
1871,2022-06-10,1.0,1.0,-1,0.06954603829774653,-1.014378757521187
1872,2022-06-13,1.0,1.0,1,0.07587942884869157,0.9868213712656522
1873,2022-06-14,1.0,1.0,1,0.07286985045454761,0.9862770916798379
1874,2022-06-15,1.0,1.0,-1,0.07504747750432189,-1.013324720677277
1875,2022-06-16,1.0,1.0,1,0.07838840602788424,0.987243174165087
1876,2022-06-17,1.0,1.0,1,0.07685319349807508,0.9869883482672283
1877,2022-06-21,1.0,1.0,1,0.07842803986769646,0.9872496207822138
1878,2022-06-22,1.0,1.0,1,0.07462348640577002,0.9865995727653989
1879,2022-06-23,1.0,1.0,1,0.07269715535765431,0.9862444927924198
1880,2022-06-24,1.0,1.0,-1,0.07654221420612456,-1.0130645153900526
1881,2022-06-27,1.0,1.0,-1,0.07335028684451897,-1.0136330259906643
1882,2022-06-28,1.0,1.0,1,0.07533385003306443,0.9867259309660655
1883,2022-06-29,1.0,1.0,1,0.07169524661218431,0.9860522684624043
1884,2022-06-30,1.0,1.0,1,0.06880478562757605,0.9854663384644325
1885,2022-07-01,1.0,1.0,1,0.06585026953680634,0.984814263915731
1886,2022-07-05,1.0,1.0,1,0.06496883993384109,0.984608242824389
1887,2022-07-06,1.0,1.0,1,0.0620697048289068,0.9838893403457166
1888,2022-07-07,1.0,1.0,-1,0.061770770000708464,-1.0161886246741598
1889,2022-07-08,1.0,1.0,-1,0.05876145641604834,-1.0170176684398595
1890,2022-07-11,1.0,1.0,1,0.05984085836216706,0.9832892890132534
1891,2022-07-12,1.0,1.0,1,0.05760911652471905,0.9826419375567323
1892,2022-07-13,1.0,1.0,1,0.054809737065761754,0.9817553995159707
1893,2022-07-14,1.0,1.0,1,0.05228378696452136,0.9808739777274302
1894,2022-07-15,1.0,1.0,1,0.052341564660943536,0.9808950897519515
1895,2022-07-18,1.0,1.0,1,0.0504349878260561,0.9801728875927085
1896,2022-07-19,1.0,1.0,1,0.054580664724400166,0.981678829235984
1897,2022-07-20,1.0,1.0,-1,0.0533608374756366,-1.0187399843653542
1898,2022-07-21,1.0,0.9662527743101265,-1,0.05151696004968339,-0.9850084232795011
1899,2022-07-22,1.0,0.5017144214772021,-1,0.053144924942227785,-0.5111547392818615
1900,2022-07-25,1.0,0.9080122692125372,-1,0.05108166314810452,-0.9257876202466038
1901,2022-07-26,1.0,1.0,1,0.052688964736689436,0.9810210539142064
1902,2022-07-27,1.0,0.9553749514370726,1,0.06251035371477345,0.9400917285557341
1903,2022-07-28,1.0,0.9440887581848808,1,0.05965641637412135,0.9282635881462665
1904,2022-07-29,0.0,0.0,1,0.058070086316101284,0.0
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,0.0,0.0,1,0.053386529111906146,0.0
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,0.0,0.0,-1,0.05193116596910167,0.0
1909,2022-08-05,0.0,0.0,1,0.05108528854601903,0.0
1910,2022-08-08,0.0,0.0,1,0.04919716640652685,0.0
1911,2022-08-09,0.0,0.0,1,0.04891317151597897,0.0
1912,2022-08-10,1.0,0.06923364135422713,1,0.05155067569802321,0.06789064638041134
1913,2022-08-11,1.0,0.16360467504814563,1,0.04988742593292445,0.1603252636017289
1914,2022-08-12,1.0,1.0,-1,0.04926317592692643,-1.0202987258222547
1915,2022-08-15,1.0,0.8464613209156693,-1,0.046909454199200215,-0.8645055145898823
1916,2022-08-16,1.0,0.9066306144258315,-1,0.045193293679582594,-0.9266913464477464
1917,2022-08-17,1.0,1.0,-1,0.04552981087877252,-1.0219631493641204
1918,2022-08-18,1.0,0.9832451594774274,-1,0.04332171248954773,-1.005940995055928
1919,2022-08-19,1.0,0.9126786000641032,-1,0.04609986079121692,-0.9324760308365452
1920,2022-08-22,1.0,0.9475191342492636,1,0.05034698782994257,0.9286997300369315
1921,2022-08-23,1.0,1.0,1,0.04789038269195903,0.9791194168180093
1922,2022-08-24,1.0,0.8732771503039507,1,0.0456943964644723,0.8541663159996042
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,1.0,1.0,-1,0.05793187665658549,-1.017261355860642
1925,2022-08-29,1.0,1.0,-1,0.055471521388710955,-1.0180269433399778
1926,2022-08-30,1.0,1.0,-1,0.053171862812739265,-1.0188065856736308
1927,2022-08-31,1.0,0.4174544217553204,-1,0.05059606635883402,-0.4257049874856482
1928,2022-09-01,1.0,0.22195668847917285,-1,0.04834398275745491,-0.22654778926811556
1929,2022-09-02,1.0,0.19178742686860867,1,0.04680544946143374,0.18768996959348183
1930,2022-09-06,1.0,0.1680000633313849,1,0.04457691481519419,0.16423137957782982
1931,2022-09-07,1.0,0.5168002581359441,1,0.04807368962662883,0.5060503133697966
1932,2022-09-08,1.0,0.25636482031734287,1,0.04635691742291569,0.2508347008777967
1933,2022-09-09,1.0,0.07247719593305721,-1,0.04887655332658649,-0.07396002784669217
1934,2022-09-12,0.0,0.0,-1,0.04776851473508481,0.0
1935,2022-09-13,1.0,0.32330442138269566,-1,0.06803184936675379,-0.3280566024892052
1936,2022-09-14,1.0,0.3515884101805232,-1,0.06555914004741628,-0.3569512481782187
1937,2022-09-15,1.0,0.48962444813842415,-1,0.06358243027510573,-0.49732495196497095
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
1939,2022-09-19,1.0,0.2999562954323258,-1,0.05866339059626232,-0.3050693852025183
1940,2022-09-20,1.0,0.07611490782012562,-1,0.05595313649269016,-0.07747521668361901
1941,2022-09-21,0.0,0.0,-1,0.05481135650327575,0.0
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,0.0,0.0,-1,0.050793762886289125,0.0
1944,2022-09-26,-1.0,0.05402147974002123,1,0.04835854065322005,-0.05513855982412298
1945,2022-09-27,-1.0,0.7356963662388936,1,0.04642105986518767,-0.7515443567928543
1946,2022-09-28,0.0,0.0,-1,0.049775390223881916,0.0
1947,2022-09-29,-1.0,0.7380146748088332,-1,0.05231025992291399,0.7239065329690768
1948,2022-09-30,-1.0,0.36245597554519215,1,0.05085370573227662,-0.36958326043114414
1949,2022-10-03,-1.0,0.25443848187606855,1,0.05548916002502788,-0.25902377198446447
1950,2022-10-04,0.0,0.0,-1,0.061568359374872414,0.0
1951,2022-10-05,0.0,0.0,-1,0.058567279089152054,0.0
1952,2022-10-06,1.0,0.6814927132751278,-1,0.05614373471695492,-0.693630854397546
1953,2022-10-07,-1.0,0.14641034821115279,-1,0.06280543401981609,0.1440792120704676
1954,2022-10-10,0.0,0.0,-1,0.059947315958974484,0.0
1955,2022-10-11,0.0,0.0,1,0.05745476007759473,0.0
1956,2022-10-12,-1.0,0.04204457210971789,1,0.05487138965320104,-0.04281079666045176
1957,2022-10-13,0.0,0.0,-1,0.05797951305297741,0.0
1958,2022-10-14,-1.0,0.35488296540975783,1,0.060317133064101226,-0.3607664857937959
1959,2022-10-17,0.0,0.0,1,0.06704587713761512,0.0
1960,2022-10-18,-1.0,0.3607668831422488,1,0.0644368799152051,-0.3663655602498288
1961,2022-10-19,-1.0,0.46365226787789576,1,0.061355593020026446,-0.4712089499727859
1962,2022-10-20,-1.0,0.21374540277729773,1,0.05849533476948966,-0.21739939928185792
1963,2022-10-21,-1.0,0.12111992906621512,1,0.060138276357703704,-0.12313391952971527
1964,2022-10-24,1.0,0.32989099917651965,1,0.05799865362300704,0.32420318936095105
1965,2022-10-25,1.0,0.9294755028959314,-1,0.05759317873702442,-0.945613861377262
1966,2022-10-26,1.0,1.0,-1,0.0594380963565074,-1.0168239435203075
1967,2022-10-27,1.0,0.8480477855095772,1,0.0591992371280146,0.8337227113772597
1968,2022-10-28,1.0,0.8659476577060695,-1,0.06286406310879877,-0.879722362047134
1969,2022-10-31,1.0,1.0,-1,0.061060542335016586,-1.0163769200999453
1970,2022-11-01,1.0,1.0,-1,0.05895548760209105,-1.0169616617385553
1971,2022-11-02,1.0,0.9491788361169542,1,0.06406089635501935,0.9343622463791672
1972,2022-11-03,1.0,0.6359753732720778,1,0.0625756729803429,0.6258122351092059
1973,2022-11-04,1.0,1.0,1,0.062342209654790974,0.9839597607255508
1974,2022-11-07,1.0,1.0,1,0.06055942910763909,0.983487567463853
1975,2022-11-08,1.0,1.0,-1,0.0581647363690254,-1.0171922520443242
1976,2022-11-09,1.0,1.0,1,0.05890610152110202,0.9830241180744265
1977,2022-11-10,1.0,0.9585070855141716,1,0.08857053781275132,0.947685244670214
1978,2022-11-11,1.0,0.6471957926102554,-1,0.0852924314658403,-0.6547836663947619
1979,2022-11-14,1.0,0.6785869259273978,0,0.08217331679158144,-0.6868448214892008
1980,2022-11-15,1.0,0.21009748098587402,-1,0.07860209664064155,-0.2127703716220585
1981,2022-11-16,1.0,0.4535011272279397,-1,0.07663686621745491,-0.4594185822617367
1982,2022-11-17,1.0,1.0,1,0.07309258107654658,0.986318908100114
1983,2022-11-18,1.0,1.0,1,0.06958111380880053,0.9856284906384445
1984,2022-11-21,1.0,1.0,1,0.0671519078318373,0.9851086120871463
1985,2022-11-22,1.0,0.9289228991135753,1,0.06489812238415782,0.9146095638173752
1986,2022-11-23,1.0,0.2663306287545324,-1,0.06209730138895285,-0.270619484050048
1987,2022-11-25,1.0,0.3090227622279117,-1,0.0597686281810969,-0.31419299285560776
1988,2022-11-28,1.0,1.0,1,0.05887336913096683,0.9830146799912967
1989,2022-11-29,1.0,1.0,1,0.056540229201299974,0.982313790942893
1990,2022-11-30,1.0,0.039140010185729754,-1,0.06739501400894238,-0.03972075684799581
1991,2022-12-01,1.0,0.14267735636787343,-1,0.06413805546892551,-0.14490185679627463
1992,2022-12-02,1.0,0.5674514437633891,-1,0.06141594081953625,-0.5766907747393613
1993,2022-12-05,1.0,1.0,-1,0.06113412151690837,-1.0163572096560474
1994,2022-12-06,1.0,1.0,1,0.06156694893746286,0.9837577827870189
1995,2022-12-07,1.0,1.0,1,0.05862935103410069,0.9829439875019957
1996,2022-12-08,1.0,1.0,-1,0.05699403205779002,-1.0175453888504888
1997,2022-12-09,1.0,1.0,1,0.0545263754411004,0.98166058806406
1998,2022-12-12,1.0,1.0,-1,0.053117070745242585,-1.0188259849420371
1999,2022-12-13,1.0,1.0,-1,0.05129811737748484,-1.0194935127760874
2000,2022-12-14,1.0,1.0,-1,0.049542349736341765,-1.0201843437176084
2001,2022-12-15,1.0,1.0,-1,0.05610750293781649,-1.017822610614086
2002,2022-12-16,1.0,1.0,-1,0.05377613756419108,-1.018595262695162
2003,2022-12-19,1.0,1.0,-1,0.052038020668845095,-1.0192163493306992
2004,2022-12-20,1.0,1.0,-1,0.04956160898787789,-1.0201765003986085
2005,2022-12-21,1.0,1.0,-1,0.05000277222115875,-1.0199984912253652
2006,2022-12-22,1.0,1.0,-1,0.05136765543931372,-1.0194671242890792
2007,2022-12-23,1.0,1.0,-1,0.049086711364103766,-1.0203716973599073
2008,2022-12-27,1.0,1.0,1,0.047635508487436,0.9790076974204827
2009,2022-12-28,1.0,1.0,1,0.045987243714450274,0.9782553122443817
2010,2022-12-29,1.0,1.0,-1,0.051037613488686205,-1.0195930087368394
2011,2022-12-30,1.0,1.0,-1,0.0486131041914499,-1.0205701620266794
2012,2023-01-03,1.0,1.0,1,0.04645747326528744,0.9784754011547088
2013,2023-01-04,1.0,1.0,-1,0.04479865683932628,-1.022321599551231
2014,2023-01-05,1.0,1.0,1,0.04431832403275937,0.9774364789665828
2015,2023-01-06,1.0,1.0,1,0.04992717546894771,0.9799712288581036
2016,2023-01-09,1.0,1.0,1,0.04799722150169236,0.9791658947203963
2017,2023-01-10,1.0,1.0,1,0.04635092158816136,0.9784259213914573
2018,2023-01-11,1.0,1.0,1,0.04631917144032228,0.9784111334456442
2019,2023-01-12,1.0,1.0,1,0.04413022441304752,0.9773403069300668
2020,2023-01-13,1.0,1.0,-1,0.04212883722979116,-1.0237361467727881
2021,2023-01-17,1.0,1.0,-1,0.040086787435329924,-1.024945253005375
2022,2023-01-18,1.0,1.0,1,0.040547946281283116,0.9753384466993761
2023,2023-01-19,1.0,1.0,1,0.04003698952622959,0.9750237209252257
2024,2023-01-20,1.0,1.0,1,0.045188871836483645,0.9778711476850735
2025,2023-01-23,1.0,1.0,1,0.04629550282539583,0.9784000963577868
2026,2023-01-24,1.0,1.0,1,0.04444747170608402,0.9775020386164791
2027,2023-01-25,1.0,0.9827616974555528,1,0.04268625543198887,0.959739329596337
2028,2023-01-26,1.0,0.5475210467821626,1,0.0430541177440024,0.5348042996108363
2029,2023-01-27,1.0,0.6587588307129308,-1,0.041164349648072994,-0.6747615814813497
2030,2023-01-30,1.0,0.3414241237335207,1,0.04537600782096968,0.33389995807939526
2031,2023-01-31,1.0,0.1792481613476165,1,0.04448791633171915,0.1752191092571789
2032,2023-02-01,0.0,0.0,1,0.04515376659379954,0.0
2033,2023-02-02,0.0,0.0,-1,0.05016238884213953,0.0
2034,2023-02-03,1.0,0.2646187094161505,-1,0.05306700868899239,-0.26960511678196974
2035,2023-02-06,0.0,0.0,1,0.05215630569991088,0.0
2036,2023-02-07,0.0,0.0,-1,0.05166963433386113,0.0
2037,2023-02-08,-1.0,0.034118446586867676,-1,0.05375592703940056,0.03348376658438426
2038,2023-02-09,-1.0,0.029440823911195946,1,0.052427819308663366,-0.030002362856749336
2039,2023-02-10,0.0,0.0,1,0.050604552618583896,0.0
2040,2023-02-13,-1.0,0.18227438996923967,-1,0.04978174707687691,0.1786129931867808
2041,2023-02-14,0.0,0.0,-1,0.04749790746402911,0.0
2042,2023-02-15,0.0,0.0,-1,0.04532141018585919,0.0
2043,2023-02-16,0.0,0.0,-1,0.04782675833715821,0.0
2044,2023-02-17,0.0,0.0,-1,0.04619321800531563,0.0
2045,2023-02-21,0.0,0.0,1,0.049106528278624814,0.0
2046,2023-02-22,0.0,0.0,1,0.046737071712732045,0.0
2047,2023-02-23,0.0,0.0,-1,0.04530273688532294,0.0
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,1.0,0.0060723647369098615,1,0.04044204354122291,0.005922218649840019
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,0.0,0.0,-1,0.042164652457021876,0.0
2054,2023-03-06,1.0,0.4042498840062607,-1,0.04010731299305235,-0.4143288390616949
2055,2023-03-07,1.0,0.13375490406335283,-1,0.04008785870863879,-0.1370913648250689
2056,2023-03-08,0.0,0.0,-1,0.03836441664740892,0.0
2057,2023-03-09,0.0,0.0,-1,0.039904053255519566,0.0
2058,2023-03-10,0.0,0.0,1,0.03957483662002133,0.0
2059,2023-03-13,0.0,0.0,1,0.038658242079592745,0.0
2060,2023-03-14,0.0,0.0,1,0.042821923579197826,0.0
2061,2023-03-15,0.0,0.0,1,0.04090353751799349,0.0
2062,2023-03-16,0.0,0.0,1,0.04513271075414682,0.0
2063,2023-03-17,0.0,0.0,1,0.043601043962672004,0.0
2064,2023-03-20,0.0,0.0,1,0.041479819748695974,0.0
2065,2023-03-21,1.0,0.37679083197399144,-1,0.0407613297828517,-0.3860344359088309
2066,2023-03-22,1.0,0.09997811942704712,1,0.041854306556892214,0.09758945888071589
2067,2023-03-23,0.0,0.0,1,0.04076490914261148,0.0
2068,2023-03-24,0.0,0.0,1,0.0387760050388642,0.0
2069,2023-03-27,0.0,0.0,1,0.037968941455599425,0.0
2070,2023-03-28,0.0,0.0,1,0.036783125192891133,0.0
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,0.0,0.0,1,0.03666924032682516,0.0
2073,2023-03-31,0.0,0.0,-1,0.03672292517287272,0.0
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,0.0,0.0,-1,0.0344618990861262,0.0
2076,2023-04-05,0.0,0.0,-1,0.035171845386832525,0.0
2077,2023-04-06,0.0,0.0,-1,0.03371295133985689,0.0
2078,2023-04-10,0.0,0.0,-1,0.03220203972317525,0.0
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,0.0,0.0,1,0.03145570175805043,0.0
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,0.0,0.0,-1,0.025675407166721374,0.0
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,0.0,0.0,-1,0.03743748983055237,0.0
2092,2023-04-28,-1.0,0.11792520053635731,-1,0.035894688130766295,0.11463998142851457
2093,2023-05-01,-1.0,0.2663815848651795,-1,0.03426245778381734,0.258607075166074
2094,2023-05-02,0.0,0.0,1,0.03401887178639117,0.0
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,0.0,0.0,1,0.035397185607017,0.0
2098,2023-05-08,0.0,0.0,1,0.03368016917693393,0.0
2099,2023-05-09,0.0,0.0,1,0.03290486604296921,0.0
2100,2023-05-10,0.0,0.0,1,0.032498193379455094,0.0
2101,2023-05-11,0.0,0.0,1,0.03092001995670844,0.0
2102,2023-05-12,0.0,0.0,1,0.02983008273405904,0.0
2103,2023-05-15,0.0,0.0,1,0.02855569807218634,0.0
2104,2023-05-16,0.0,0.0,1,0.027167811658294332,0.0
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,1.0,0.34019987080825587,-1,0.029439657621303506,-0.3517553148198762
2107,2023-05-19,1.0,0.3460071451539386,-1,0.028616484913129188,-0.3580979052680532
2108,2023-05-22,0.0,0.0,-1,0.027220013533547773,0.0
2109,2023-05-23,0.0,0.0,1,0.029869177527730526,0.0
2110,2023-05-24,0.0,0.0,1,0.02919382804571672,0.0
2111,2023-05-25,0.0,0.0,1,0.03454923223145249,0.0
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,0.0,0.0,1,0.03642164248607412,0.0
2114,2023-05-31,0.0,0.0,1,0.03636506929823439,0.0
2115,2023-06-01,0.0,0.0,1,0.03529745718123753,0.0
2116,2023-06-02,0.0,0.0,-1,0.0336476201184073,0.0
2117,2023-06-05,-1.0,0.11646402321063838,-1,0.032268762734846836,0.1128549473036478
2118,2023-06-06,-1.0,0.26450248437917256,-1,0.03105211864685115,0.2559847413663949
2119,2023-06-07,0.0,0.0,1,0.03527781207691769,0.0
2120,2023-06-08,-1.0,0.07450495128605458,1,0.03455259794126001,-0.07666116527606252
2121,2023-06-09,-1.0,0.8462509045262103,1,0.03287546046297797,-0.8719912334000917
2122,2023-06-12,0.0,0.0,1,0.033649653297650996,0.0
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,0.0,0.0,1,0.030613191163532262,0.0
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,0.0,0.0,1,0.03202269718717523,0.0
2129,2023-06-22,0.0,0.0,-1,0.031471431589909574,0.0
2130,2023-06-23,1.0,0.2266267974916846,-1,0.03216486607157153,-0.23367236551672774
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,0.0,0.0,1,0.03499067906528201,0.0
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,0.0,0.0,1,0.03189284183259991,0.0
2135,2023-06-30,1.0,0.05962457113326156,1,0.03268014043242797,0.05780013751973629
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,-1.0,0.13343190873429106,1,0.029761275404791152,-0.13791516503507817
2139,2023-07-07,0.0,0.0,1,0.028656629350598116,0.0
2140,2023-07-10,-1.0,0.05292627959077698,1,0.02726783104041344,-0.05486718712408262
2141,2023-07-11,-1.0,0.10874734443183649,1,0.026160039900311155,-0.11290418777010697
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,-1.0,0.29010979175268725,1,0.02738997006896273,-0.30070123086646355
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,-1.0,0.29010979175268725,-1,0.025552054725823888,0.27875655845571073
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,0.0,0.0,1,0.03256464136064659,0.0
2150,2023-07-24,0.0,0.0,1,0.03097762574045696,0.0
2151,2023-07-25,-1.0,0.0014334979184976722,1,0.029920552380222454,-0.0014814064594811669
2152,2023-07-26,0.0,0.0,1,0.028804400990097387,0.0
2153,2023-07-27,-1.0,0.04475634894053558,1,0.02762016215115562,-0.04637671338051129
2154,2023-07-28,-1.0,0.01316188417884056,-1,0.030606848816817713,0.012731867542989671
2155,2023-07-31,0.0,0.0,-1,0.029150553279261925,0.0
2156,2023-08-01,-1.0,0.06635292000290668,-1,0.028053892742947065,0.06398780955280213
2157,2023-08-02,0.0,0.0,-1,0.034097559568096965,0.0
2158,2023-08-03,0.0,0.0,-1,0.03247577854759815,0.0
2159,2023-08-04,0.0,0.0,-1,0.031092810315663817,0.0
2160,2023-08-07,0.0,0.0,-1,0.030758938163259093,0.0
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,0.0,0.0,1,0.02782633917661384,0.0
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,1.0,0.011261864698935972,-1,0.02888359613074822,-0.01165175641312018
2167,2023-08-16,-1.0,0.09709611802143633,-1,0.028736157137626794,0.09371735241993902
2168,2023-08-17,0.0,0.0,1,0.028426242477102646,0.0
2169,2023-08-18,1.0,0.35816314446624853,1,0.027093561716375753,0.3449441395524404
2170,2023-08-21,0.0,0.0,1,0.03116278656765976,0.0
2171,2023-08-22,0.0,0.0,1,0.029641767972457874,0.0
2172,2023-08-23,1.0,0.07321905140424687,-1,0.03216747649883591,-0.07549516328063294
2173,2023-08-24,0.0,0.0,1,0.03656264542717544,0.0
2174,2023-08-25,0.0,0.0,1,0.03588845486261854,0.0
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,0.0,0.0,-1,0.03341865934665831,0.0
2180,2023-09-05,0.0,0.0,-1,0.03180290936444024,0.0
2181,2023-09-06,0.0,0.0,-1,0.03174790566116181,0.0
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,0.0,0.0,-1,0.029891178559873836,0.0
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,0.0,0.0,-1,0.029054444782206815,0.0
2187,2023-09-14,0.0,0.0,-1,0.028437644457965674,0.0
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,1.0,0.6199345392215903,-1,0.030139957199624975,-0.6405023843339978
2190,2023-09-19,0.0,0.0,-1,0.028701237030041654,0.0
2191,2023-09-20,1.0,0.2294404993256937,-1,0.030016868970034694,-0.2370839632756074
2192,2023-09-21,1.0,0.17649203270050035,1,0.03243248909572012,0.17105037231731973
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,0.0,0.0,1,0.029869847051811595,0.0
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,0.0,0.0,-1,0.028772402335942325,0.0
2200,2023-10-03,0.0,0.0,1,0.03128583771938804,0.0
2201,2023-10-04,1.0,0.522786853556421,1,0.03307269475560384,0.5069801268686552
2202,2023-10-05,1.0,0.05528725908918617,1,0.03154501672283291,0.053534668276376214
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,-1.0,0.01751243120375278,-1,0.03078561023434383,0.01694359848490357
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,1.0,0.10351034034507486,-1,0.031112553066148636,-0.10683719729789565
2212,2023-10-19,1.0,0.4511827898682789,-1,0.03050470156067672,-0.465972903413803
2213,2023-10-20,1.0,0.10956249283972093,1,0.03148764043678016,0.10608306370845405
2214,2023-10-23,0.0,0.0,-1,0.030393295062229514,0.0
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,1.0,0.5168610401992805,-1,0.03603928136736256,-0.5312022445570062
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,1.0,0.18911639528145835,1,0.039793771333632065,0.18436410273287349
2223,2023-11-03,1.0,0.7151253715793402,1,0.03893740288590659,0.6967598167908008
2224,2023-11-06,1.0,0.487356807660798,1,0.0370528484670215,0.47420414396124855
2225,2023-11-07,1.0,0.5783670192890781,1,0.03575419069813398,0.5621912694749606
2226,2023-11-08,1.0,0.7357012066261029,1,0.03410040193532131,0.7141272781400696
2227,2023-11-09,1.0,0.6836204745399014,1,0.03392802094473071,0.6634719274994932
2228,2023-11-10,1.0,0.7237887624766934,1,0.03707224974160543,0.7042655545701467
