,date,pred,scale,actual,trgt,net_pnl
1709,2021-10-19,1.0,0.3789650904033025,1,0.030320880745170874,0.36646701702889095
1710,2021-10-20,1.0,0.43385080612299215,1,0.029043472732668576,0.4189133407361612
1711,2021-10-21,1.0,0.1324553661514482,1,0.027815631378938572,0.1276936333468162
1712,2021-10-22,0.0,0.0,1,0.028314374181882124,0.0
1713,2021-10-25,0.0,0.0,1,0.027968027795683765,0.0
1714,2021-10-26,0.0,0.0,1,0.02660963317382297,0.0
1715,2021-10-27,0.0,0.0,1,0.02531102898459623,0.0
1716,2021-10-28,0.0,0.0,1,0.02524783758562717,0.0
1717,2021-10-29,0.0,0.0,1,0.024058872715972686,0.0
1718,2021-11-01,1.0,0.5542426669540788,1,0.02288522287906076,0.5300253607658579
1719,2021-11-02,1.0,0.1493348366668123,1,0.021786332513218164,0.1424806319780918
1720,2021-11-03,0.0,0.0,1,0.021673074939485164,0.0
1721,2021-11-04,0.0,0.0,-1,0.021908346519928495,0.0
1722,2021-11-05,0.0,0.0,-1,0.021115677377993015,0.0
1723,2021-11-08,0.0,0.0,-1,0.02080740639020775,0.0
1724,2021-11-09,0.0,0.0,-1,0.022124000919609137,0.0
1725,2021-11-10,1.0,0.25318194347277434,1,0.026397935471071242,0.24359133161836002
1726,2021-11-11,1.0,0.6388516079653859,1,0.02513908437749581,0.6134399347835228
1727,2021-11-12,1.0,0.7375425088742225,1,0.02528584128755538,0.7083754610612085
1728,2021-11-15,0.0,0.0,1,0.024153149613415813,0.0
1729,2021-11-16,0.0,0.0,1,0.02337627747312435,0.0
1730,2021-11-17,0.0,0.0,1,0.022321922424953695,0.0
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,1.0,0.6687745011513749,-1,0.024415656341921197,-0.6961645946918713
1734,2021-11-23,1.0,0.7099056369422361,-1,0.02394890252578307,-0.7395469115227065
1735,2021-11-24,1.0,0.7216604595570145,-1,0.022835937258326302,-0.7532610394155899
1736,2021-11-26,1.0,0.7216604595570145,1,0.028179816947157155,0.6960522431270144
1737,2021-11-29,1.0,0.7300339771419121,-1,0.03289950479687313,-0.7522231192735943
1738,2021-11-30,1.0,0.7680417083696437,-1,0.034442358424507005,-0.7903403965203082
1739,2021-12-01,1.0,1.0,1,0.03625660822347404,0.9724195817375352
1740,2021-12-02,1.0,0.9847338900627719,-1,0.03520471138634257,-1.0127047462473393
1741,2021-12-03,1.0,0.898673459089215,1,0.036452731004367835,0.8740210179171019
1742,2021-12-06,1.0,0.898673459089215,1,0.03585905830537081,0.8736128902681481
1743,2021-12-07,1.0,0.898673459089215,-1,0.04437662278501104,-0.9189240584384156
1744,2021-12-08,1.0,0.898673459089215,-1,0.04229796493161903,-0.9199192144059709
1745,2021-12-09,1.0,0.898673459089215,-1,0.042847008376771974,-0.919646976718949
1746,2021-12-10,1.0,0.885699174965697,-1,0.04173684556984551,-0.9069197042688575
1747,2021-12-13,1.0,0.9848825700884747,-1,0.04214060364121509,-1.0082533601152037
1748,2021-12-14,1.0,0.9848825700884747,1,0.04103901957189832,0.9608844682268747
1749,2021-12-15,1.0,0.9848825700884747,-1,0.04429204301523521,-1.0071181742159605
1750,2021-12-16,1.0,1.0,1,0.0484737247888142,0.979370692575221
1751,2021-12-17,1.0,1.0,1,0.04622659424524168,0.978367898733927
1752,2021-12-20,1.0,1.0,1,0.04458908875258712,0.9775734915992519
1753,2021-12-21,1.0,1.0,1,0.04798490806035507,0.9791605485772567
1754,2021-12-22,1.0,1.0,1,0.04693095568100769,0.9786925563725298
1755,2021-12-23,1.0,0.9670142774421033,1,0.04508072938292257,0.9455640293997463
1756,2021-12-27,1.0,0.9670142774421033,-1,0.04478708423045379,-0.9886051602417874
1757,2021-12-28,1.0,0.8421259989586796,-1,0.043055822756666376,-0.8616844787777297
1758,2021-12-29,1.0,0.8421259989586796,-1,0.04103534076551405,-0.8626474680577563
1759,2021-12-30,1.0,0.8421259989586796,-1,0.03931135106329653,-0.8635474091817105
1760,2021-12-31,1.0,0.8421259989586796,-1,0.03804406594376682,-0.8642609585932193
1761,2022-01-03,1.0,0.8421259989586796,-1,0.037049228065193354,-0.8648553057115794
1762,2022-01-04,1.0,0.8421259989586796,-1,0.03763378451695675,-0.8645022662807165
1763,2022-01-05,1.0,0.8154051426006695,-1,0.04541483527936914,-0.8333593459657473
1764,2022-01-06,1.0,0.8154051426006695,-1,0.04322739621842276,-0.8342678628015445
1765,2022-01-07,1.0,0.8673573523304603,1,0.04181060725492756,0.8466129368612788
1766,2022-01-10,1.0,0.7076173140277084,1,0.039980167552303,0.6899185484000662
1767,2022-01-11,1.0,0.8578010067675809,-1,0.04119736740471087,-0.8786222446176394
1768,2022-01-12,1.0,0.7225438647085123,-1,0.03944636459478227,-0.7408605221615702
1769,2022-01-13,1.0,0.4071451768060884,-1,0.043094801035598936,-0.4165926210355104
1770,2022-01-14,1.0,0.38964958255777327,-1,0.04162385435187989,-0.39901056624467895
1771,2022-01-18,1.0,0.4216768459667873,-1,0.044230545470538875,-0.43121024213192133
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,-1.0,0.3597952653059293,-1,0.044025198098345826,0.3516229660648679
1775,2022-01-24,0.0,0.0,-1,0.043415356270538163,0.0
1776,2022-01-25,0.0,0.0,1,0.044361436367298605,0.0
1777,2022-01-26,0.0,0.0,1,0.04277049425845234,0.0
1778,2022-01-27,0.0,0.0,1,0.04073823642025179,0.0
1779,2022-01-28,0.0,0.0,1,0.05233998184372278,0.0
1780,2022-01-31,0.0,0.0,-1,0.05967876053836115,0.0
1781,2022-02-01,0.0,0.0,-1,0.05711998996900975,0.0
1782,2022-02-02,1.0,0.35375689743884153,-1,0.054796509529497966,-0.36021260866506816
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,0.0,0.0,1,0.06217767197565471,0.0
1785,2022-02-07,-1.0,0.15795465843547402,1,0.05937521539354945,-0.16061489296521864
1786,2022-02-08,-1.0,0.15795465843547402,1,0.0578034418801615,-0.16068722799756652
1787,2022-02-09,-1.0,0.169508232158661,-1,0.05836632026182789,0.16660406881180406
1788,2022-02-10,-1.0,0.07886303015219528,-1,0.05933710355590326,0.07753398480989011
1789,2022-02-11,-1.0,0.3732395149571265,1,0.06271139352523955,-0.37919112187206444
1790,2022-02-14,0.0,0.0,1,0.05981864844327353,0.0
1791,2022-02-15,0.0,0.0,-1,0.062157811095801485,0.0
1792,2022-02-16,1.0,0.21741086732821094,-1,0.05912891750214242,-0.2210877009263693
1793,2022-02-17,1.0,0.5228550683039899,-1,0.06194231111806877,-0.5312959323596325
1794,2022-02-18,1.0,0.5228550683039899,-1,0.059331710002506956,-0.5316673249543585
1795,2022-02-22,1.0,0.5228550683039899,-1,0.056695938654536225,-0.5320769959902417
1796,2022-02-23,1.0,0.5228550683039899,1,0.057058537276689685,0.5136917435863604
1797,2022-02-24,1.0,0.35206592685663163,-1,0.06494600370439249,-0.35748674547451686
1798,2022-02-25,1.0,0.21520538937273173,-1,0.06408937496448738,-0.21856323194257124
1799,2022-02-28,1.0,0.21520538937273173,-1,0.06111609803681402,-0.21872658714365834
1800,2022-03-01,0.0,0.0,-1,0.059601543721109165,0.0
1801,2022-03-02,0.0,0.0,-1,0.05901144088959746,0.0
1802,2022-03-03,0.0,0.0,-1,0.05742965811013592,0.0
1803,2022-03-04,1.0,0.6191728341252792,-1,0.0557821410797343,-0.6302724750228805
1804,2022-03-07,1.0,0.6191728341252792,1,0.06143229371828381,0.6090940511616857
1805,2022-03-08,1.0,0.6191728341252792,1,0.05845195052568978,0.6085801638057005
1806,2022-03-09,1.0,0.6191728341252792,-1,0.0671856793269644,-0.6283885423628016
1807,2022-03-10,1.0,0.6191728341252792,-1,0.06438055290546969,-0.6287900739429394
1808,2022-03-11,1.0,0.6191728341252792,1,0.06330703934594786,0.6093925149032323
1809,2022-03-14,1.0,1.0,1,0.0617079581284524,0.9837948973645217
1810,2022-03-15,1.0,1.0,1,0.06749510431597519,0.9851843301160225
1811,2022-03-16,1.0,1.0,1,0.07364682807545599,0.9864218670647633
1812,2022-03-17,1.0,1.0,1,0.07061569374001794,0.9858390424836145
1813,2022-03-18,1.0,1.0,1,0.06921235295385611,0.9855519208747668
1814,2022-03-21,1.0,1.0,1,0.06608545533833816,0.9848683062984636
1815,2022-03-22,1.0,1.0,1,0.06456531552317928,0.9845120479324703
1816,2022-03-23,1.0,1.0,1,0.06377006540457746,0.9843189071147583
1817,2022-03-24,1.0,1.0,1,0.06291151582004086,0.9841049116067705
1818,2022-03-25,1.0,1.0,1,0.06004032590776364,0.9833448048509752
1819,2022-03-28,1.0,1.0,-1,0.05793633657974167,-1.0172600271091796
1820,2022-03-29,1.0,1.0,-1,0.05611002801570793,-1.0178218085706798
1821,2022-03-30,1.0,1.0,-1,0.05542093798463581,-1.018043396466526
1822,2022-03-31,0.0,0.0,1,0.05536380915192992,0.0
1823,2022-04-01,0.0,0.0,1,0.052824319626973704,0.0
1824,2022-04-04,0.0,0.0,-1,0.05284355291827138,0.0
1825,2022-04-05,0.0,0.0,-1,0.05566947565398257,0.0
1826,2022-04-06,0.0,0.0,-1,0.05716590835123659,0.0
1827,2022-04-07,0.0,0.0,-1,0.05442337139594337,0.0
1828,2022-04-08,0.0,0.0,-1,0.05318856982222646,0.0
1829,2022-04-11,0.0,0.0,-1,0.05444515341487798,0.0
1830,2022-04-12,0.0,0.0,1,0.051792385332097214,0.0
1831,2022-04-13,1.0,0.5205704826519756,-1,0.05367184948117345,-0.5302694363629123
1832,2022-04-14,1.0,0.5205704826519756,1,0.054488742041512196,0.5110169325130267
1833,2022-04-18,1.0,0.5205704826519756,1,0.05197291225292013,0.5105544869324552
1834,2022-04-19,1.0,0.6324979452442334,-1,0.05412030618450622,-0.6441846170900305
1835,2022-04-20,1.0,0.6324979452442334,-1,0.05309591890108498,-0.6444100855027393
1836,2022-04-21,1.0,0.6324979452442334,-1,0.052937384641417826,-0.6444457587169812
1837,2022-04-22,1.0,0.47508348291703956,-1,0.054403503270224335,-0.4838159122999038
1838,2022-04-25,1.0,0.47508348291703956,-1,0.05429948187391898,-0.48383264068731757
1839,2022-04-26,1.0,0.47508348291703956,1,0.05980533626942977,0.46713978476477735
1840,2022-04-27,1.0,0.42088615499463117,1,0.05712712370063598,0.41351874770500674
1841,2022-04-28,1.0,0.28265537293988774,-1,0.06625531713523455,-0.2869214623508486
1842,2022-04-29,1.0,0.28265537293988774,1,0.07314398027267778,0.2787910561831373
1843,2022-05-02,1.0,0.23963381216578197,1,0.07244342080630803,0.23632598239091937
1844,2022-05-03,0.0,0.0,1,0.06907393285887183,0.0
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,0.0,0.0,-1,0.08122027854314574,0.0
1849,2022-05-10,0.0,0.0,-1,0.07943545030744208,0.0
1850,2022-05-11,0.0,0.0,1,0.07827613767565729,0.0
1851,2022-05-12,0.0,0.0,1,0.07468867701655753,0.0
1852,2022-05-13,0.0,0.0,-1,0.08176092380843455,0.0
1853,2022-05-16,1.0,1.0,-1,0.07796023951807045,-1.0128268868758585
1854,2022-05-17,1.0,1.0,-1,0.07895403963534148,-1.0126654359825358
1855,2022-05-18,1.0,1.0,1,0.0861074172052373,0.9883867334639711
1856,2022-05-19,1.0,0.9620364455654731,1,0.08190490215151458,0.9502908152715067
1857,2022-05-20,1.0,0.7673532917118068,1,0.07797455825752286,0.7575123452811633
1858,2022-05-23,1.0,0.5762730301535233,1,0.07692981532979003,0.5687822343302483
1859,2022-05-24,1.0,0.5762730301535233,1,0.07473299546553282,0.5685620409769938
1860,2022-05-25,1.0,0.5762730301535233,1,0.07312402295168602,0.5683923758044057
1861,2022-05-26,1.0,0.5762730301535233,1,0.07520880150455742,0.5686108236508428
1862,2022-05-27,1.0,0.7850995269219522,-1,0.07765056336942769,-0.7952100706490223
1863,2022-05-31,1.0,0.7850995269219522,-1,0.07398839473198003,-0.7957105006941516
1864,2022-06-01,1.0,0.7850995269219522,1,0.0709226939432674,0.774029890200126
1865,2022-06-02,1.0,0.7850995269219522,-1,0.07144225215729799,-0.7960886616997669
1866,2022-06-03,1.0,0.7850995269219522,-1,0.07311702270361897,-0.7958369552315814
1867,2022-06-06,1.0,0.8433382736434738,-1,0.06961948568539814,-0.8554516374808702
1868,2022-06-07,1.0,0.8433382736434738,-1,0.06653122923511949,-0.8560139089459252
1869,2022-06-08,1.0,0.8433382736434738,-1,0.06374489167074476,-0.8565679618875323
1870,2022-06-09,1.0,0.8111407044805766,-1,0.06570634365591388,-0.8234854540831208
1871,2022-06-10,1.0,0.8111407044805766,-1,0.06954603829774653,-0.8228038999858676
1872,2022-06-13,1.0,0.8111407044805766,1,0.07587942884869157,0.8004509822849097
1873,2022-06-14,1.0,0.8111407044805766,1,0.07286985045454761,0.8000094949582379
1874,2022-06-15,1.0,0.77763684312994,-1,0.07504747750432189,-0.787998636853006
1875,2022-06-16,1.0,0.77763684312994,1,0.07838840602788424,0.7677166653593197
1876,2022-06-17,1.0,1.0,1,0.07685319349807508,0.9869883482672283
1877,2022-06-21,1.0,1.0,1,0.07842803986769646,0.9872496207822138
1878,2022-06-22,1.0,1.0,1,0.07462348640577002,0.9865995727653989
1879,2022-06-23,1.0,1.0,1,0.07269715535765431,0.9862444927924198
1880,2022-06-24,1.0,1.0,-1,0.07654221420612456,-1.0130645153900526
1881,2022-06-27,1.0,1.0,-1,0.07335028684451897,-1.0136330259906643
1882,2022-06-28,1.0,1.0,1,0.07533385003306443,0.9867259309660655
1883,2022-06-29,1.0,1.0,1,0.07169524661218431,0.9860522684624043
1884,2022-06-30,1.0,1.0,1,0.06880478562757605,0.9854663384644325
1885,2022-07-01,1.0,1.0,1,0.06585026953680634,0.984814263915731
1886,2022-07-05,1.0,1.0,1,0.06496883993384109,0.984608242824389
1887,2022-07-06,1.0,1.0,1,0.0620697048289068,0.9838893403457166
1888,2022-07-07,1.0,1.0,-1,0.061770770000708464,-1.0161886246741598
1889,2022-07-08,1.0,1.0,-1,0.05876145641604834,-1.0170176684398595
1890,2022-07-11,1.0,1.0,1,0.05984085836216706,0.9832892890132534
1891,2022-07-12,1.0,1.0,1,0.05760911652471905,0.9826419375567323
1892,2022-07-13,1.0,1.0,1,0.054809737065761754,0.9817553995159707
1893,2022-07-14,1.0,1.0,1,0.05228378696452136,0.9808739777274302
1894,2022-07-15,1.0,1.0,1,0.052341564660943536,0.9808950897519515
1895,2022-07-18,1.0,1.0,1,0.0504349878260561,0.9801728875927085
1896,2022-07-19,1.0,1.0,1,0.054580664724400166,0.981678829235984
1897,2022-07-20,1.0,1.0,-1,0.0533608374756366,-1.0187399843653542
1898,2022-07-21,1.0,1.0,-1,0.05151696004968339,-1.0194107064611178
1899,2022-07-22,1.0,1.0,-1,0.053144924942227785,-1.018816118095358
1900,2022-07-25,1.0,1.0,-1,0.05108166314810452,-1.0195761132715553
1901,2022-07-26,1.0,1.0,1,0.052688964736689436,0.9810210539142064
1902,2022-07-27,1.0,1.0,1,0.06251035371477345,0.9840029060230755
1903,2022-07-28,1.0,1.0,1,0.05965641637412135,0.983237624745114
1904,2022-07-29,1.0,1.0,1,0.058070086316101284,0.9827797263072254
1905,2022-08-01,1.0,1.0,1,0.055545945250925856,0.981997209828864
1906,2022-08-02,1.0,1.0,1,0.053386529111906146,0.981269033861749
1907,2022-08-03,1.0,1.0,1,0.05456619531138796,0.9816739710682674
1908,2022-08-04,1.0,1.0,-1,0.05193116596910167,-1.019255888548823
1909,2022-08-05,1.0,1.0,1,0.05108528854601903,0.9804252759701032
1910,2022-08-08,1.0,1.0,1,0.04919716640652685,0.9796740392368092
1911,2022-08-09,1.0,0.4039496663155572,1,0.04891317151597897,0.3956913302588257
1912,2022-08-10,1.0,0.4039496663155572,1,0.05155067569802321,0.39611384602754574
1913,2022-08-11,1.0,0.04355950293050191,1,0.04988742593292445,0.04268636447973042
1914,2022-08-12,1.0,0.9005105130629389,-1,0.04926317592692643,-0.9187897290676614
1915,2022-08-15,1.0,0.9746920014460877,-1,0.046909454199200215,-0.9954697154564267
1916,2022-08-16,1.0,1.0,-1,0.045193293679582594,-1.0221266872116594
1917,2022-08-17,1.0,1.0,-1,0.04552981087877252,-1.0219631493641204
1918,2022-08-18,1.0,0.8353964375464809,-1,0.04332171248954773,-0.8546795430941317
1919,2022-08-19,1.0,0.3992869785893398,-1,0.04609986079121692,-0.40794813961185616
1920,2022-08-22,1.0,0.32986832325623205,1,0.05034698782994257,0.3233165554999831
1921,2022-08-23,1.0,0.32986832325623205,1,0.04789038269195903,0.3229804802933765
1922,2022-08-24,1.0,1.0,1,0.0456943964644723,0.9781159574624221
1923,2022-08-25,1.0,1.0,-1,0.04658663672866902,-1.021464922245876
1924,2022-08-26,1.0,1.0,-1,0.05793187665658549,-1.017261355860642
1925,2022-08-29,1.0,1.0,-1,0.055471521388710955,-1.0180269433399778
1926,2022-08-30,1.0,0.8864130805108469,-1,0.053171862812739265,-0.9030834840517011
1927,2022-08-31,1.0,0.8864130805108469,-1,0.05059606635883402,-0.903932141284537
1928,2022-09-01,1.0,0.8864130805108469,-1,0.04834398275745491,-0.9047482422991538
1929,2022-09-02,1.0,0.8864130805108469,1,0.04680544946143374,0.8674752398775554
1930,2022-09-06,1.0,0.8864130805108469,1,0.04457691481519419,0.8665285012480969
1931,2022-09-07,1.0,0.8864130805108469,1,0.04807368962662883,0.8679748318732549
1932,2022-09-08,1.0,0.8864130805108469,1,0.04635691742291569,0.8672920084310931
1933,2022-09-09,1.0,0.8864130805108469,-1,0.04887655332658649,-0.9045484620956835
1934,2022-09-12,1.0,0.8864130805108469,-1,0.04776851473508481,-0.9049691216476812
1935,2022-09-13,1.0,0.8864130805108469,-1,0.06803184936675379,-0.8994422728607416
1936,2022-09-14,1.0,0.8864130805108469,-1,0.06555914004741628,-0.8999336904404436
1937,2022-09-15,1.0,0.9803148718538354,-1,0.06358243027510573,-0.9957326444969959
1938,2022-09-16,1.0,0.9803148718538354,-1,0.06051040025246277,-0.9965153707311347
1939,2022-09-19,1.0,1.0,-1,0.05866339059626232,-1.0170461158777249
1940,2022-09-20,1.0,1.0,-1,0.05595313649269016,-1.0178717796874703
1941,2022-09-21,1.0,1.0,-1,0.05481135650327575,-1.018244061445164
1942,2022-09-22,1.0,1.0,-1,0.052535428736246156,-1.0190344114370697
1943,2022-09-23,1.0,0.172076784027339,-1,0.050793762886289125,-0.1754644715417498
1944,2022-09-26,1.0,0.06040817671024488,1,0.04835854065322005,0.05915902967753371
1945,2022-09-27,1.0,0.06040817671024488,1,0.04642105986518767,0.05910689501603153
1946,2022-09-28,1.0,0.10923855331502859,-1,0.049775390223881916,-0.11143313899759216
1947,2022-09-29,1.0,0.14013662593611914,-1,0.05231025992291399,-0.1428155257780007
1948,2022-09-30,1.0,0.6567175675008006,1,0.05085370573227662,0.6438039627901947
1949,2022-10-03,1.0,0.8136858226055697,1,0.05548916002502788,0.7990222169818235
1950,2022-10-04,1.0,1.0,-1,0.061568359374872414,-1.0162418451345478
1951,2022-10-05,1.0,1.0,-1,0.058567279089152054,-1.0170740888336127
1952,2022-10-06,1.0,1.0,-1,0.05614373471695492,-1.0178111091813211
1953,2022-10-07,1.0,1.0,-1,0.06280543401981609,-1.0159219356361562
1954,2022-10-10,1.0,0.8521934732902128,-1,0.059947315958974484,-0.8664089430604297
1955,2022-10-11,1.0,0.7635603206344908,1,0.05745476007759473,0.7502707858758644
1956,2022-10-12,0.0,0.0,1,0.05487138965320104,0.0
1957,2022-10-13,0.0,0.0,-1,0.05797951305297741,0.0
1958,2022-10-14,0.0,0.0,1,0.060317133064101226,0.0
1959,2022-10-17,1.0,0.04738771736644774,1,0.06704587713761512,0.046680932510992305
1960,2022-10-18,1.0,0.04738771736644774,1,0.0644368799152051,0.046652315807166056
1961,2022-10-19,1.0,0.04738771736644774,1,0.061355593020026446,0.04661538443474502
1962,2022-10-20,1.0,0.04738771736644774,1,0.05849533476948966,0.0465776201603034
1963,2022-10-21,1.0,0.04738771736644774,1,0.060138276357703704,0.04659975116139085
1964,2022-10-24,1.0,1.0,1,0.05799865362300704,0.9827585177232279
1965,2022-10-25,1.0,1.0,-1,0.05759317873702442,-1.0173628658647258
1966,2022-10-26,1.0,1.0,-1,0.0594380963565074,-1.0168239435203075
1967,2022-10-27,1.0,1.0,1,0.0591992371280146,0.983108175768999
1968,2022-10-28,1.0,1.0,-1,0.06286406310879877,-1.0159070865524995
1969,2022-10-31,1.0,1.0,-1,0.061060542335016586,-1.0163769200999453
1970,2022-11-01,1.0,1.0,-1,0.05895548760209105,-1.0169616617385553
1971,2022-11-02,1.0,1.0,1,0.06406089635501935,0.9843900968142094
1972,2022-11-03,1.0,1.0,1,0.0625756729803429,0.9840196042331281
1973,2022-11-04,1.0,1.0,1,0.062342209654790974,0.9839597607255508
1974,2022-11-07,1.0,1.0,1,0.06055942910763909,0.983487567463853
1975,2022-11-08,1.0,1.0,-1,0.0581647363690254,-1.0171922520443242
1976,2022-11-09,1.0,1.0,1,0.05890610152110202,0.9830241180744265
1977,2022-11-10,1.0,1.0,1,0.08857053781275132,0.9887096913444803
1978,2022-11-11,1.0,1.0,-1,0.0852924314658403,-1.0117242322511142
1979,2022-11-14,1.0,1.0,0,0.08217331679158144,-1.0121692523776777
1980,2022-11-15,1.0,1.0,-1,0.07860209664064155,-1.012722145090184
1981,2022-11-16,1.0,1.0,-1,0.07663686621745491,-1.0130483799896328
1982,2022-11-17,1.0,1.0,1,0.07309258107654658,0.986318908100114
1983,2022-11-18,1.0,1.0,1,0.06958111380880053,0.9856284906384445
1984,2022-11-21,1.0,1.0,1,0.0671519078318373,0.9851086120871463
1985,2022-11-22,1.0,1.0,1,0.06489812238415782,0.9845914711437745
1986,2022-11-23,1.0,0.42850017622992825,-1,0.06209730138895285,-0.43540052884257086
1987,2022-11-25,1.0,0.42850017622992825,-1,0.0597686281810969,-0.4356693721789412
1988,2022-11-28,1.0,0.42850017622992825,1,0.05887336913096683,0.4212219636128771
1989,2022-11-29,1.0,0.42850017622992825,1,0.056540229201299974,0.4209216325321185
1990,2022-11-30,1.0,0.42850017622992825,-1,0.06739501400894238,-0.43485812161484483
1991,2022-12-01,1.0,0.42850017622992825,-1,0.06413805546892551,-0.43518097583162385
1992,2022-12-02,1.0,0.07323221402543376,-1,0.06141594081953625,-0.0744245921062733
1993,2022-12-05,1.0,0.12591836158389152,-1,0.06113412151690837,-0.1279780346238652
1994,2022-12-06,1.0,0.12591836158389152,1,0.06156694893746286,0.12387316820394327
1995,2022-12-07,1.0,0.9156034890303674,1,0.05862935103410069,0.8999869444782491
1996,2022-12-08,1.0,0.9156034890303674,-1,0.05699403205779002,-0.9316681082782694
1997,2022-12-09,1.0,0.988134596855458,1,0.0545263754411004,0.9700127894355718
1998,2022-12-12,1.0,1.0,-1,0.053117070745242585,-1.0188259849420371
1999,2022-12-13,1.0,1.0,-1,0.05129811737748484,-1.0194935127760874
2000,2022-12-14,1.0,1.0,-1,0.049542349736341765,-1.0201843437176084
2001,2022-12-15,1.0,1.0,-1,0.05610750293781649,-1.017822610614086
2002,2022-12-16,1.0,1.0,-1,0.05377613756419108,-1.018595262695162
2003,2022-12-19,1.0,1.0,-1,0.052038020668845095,-1.0192163493306992
2004,2022-12-20,1.0,1.0,-1,0.04956160898787789,-1.0201765003986085
2005,2022-12-21,1.0,1.0,-1,0.05000277222115875,-1.0199984912253652
2006,2022-12-22,1.0,1.0,-1,0.05136765543931372,-1.0194671242890792
2007,2022-12-23,1.0,1.0,-1,0.049086711364103766,-1.0203716973599073
2008,2022-12-27,1.0,1.0,1,0.047635508487436,0.9790076974204827
2009,2022-12-28,1.0,1.0,1,0.045987243714450274,0.9782553122443817
2010,2022-12-29,1.0,1.0,-1,0.051037613488686205,-1.0195930087368394
2011,2022-12-30,1.0,1.0,-1,0.0486131041914499,-1.0205701620266794
2012,2023-01-03,1.0,1.0,1,0.04645747326528744,0.9784754011547088
2013,2023-01-04,1.0,1.0,-1,0.04479865683932628,-1.022321599551231
2014,2023-01-05,1.0,1.0,1,0.04431832403275937,0.9774364789665828
2015,2023-01-06,1.0,1.0,1,0.04992717546894771,0.9799712288581036
2016,2023-01-09,1.0,1.0,1,0.04799722150169236,0.9791658947203963
