,date,pred,scale,actual,trgt,net_pnl
2213,2023-10-20,0.0,0.0,1,0.03148764043678016,0.0
2214,2023-10-23,0.0,0.0,-1,0.030393295062229514,0.0
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,1.0,0.6804027203784527,1,0.03893740288590659,0.6629288983942254
2224,2023-11-06,1.0,0.7300676247431729,1,0.0370528484670215,0.7103647421831347
2225,2023-11-07,1.0,0.7289185255231937,1,0.03575419069813398,0.7085321561236526
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,-1.0,0.12156519994964139,1,0.03762421624629918,-0.12479615014947176
2231,2023-11-15,-1.0,0.4591040359639163,1,0.03597464472736785,-0.47186555947358844
2232,2023-11-16,-1.0,0.4591040359639163,1,0.03441446862610708,-0.47244408490968737
2233,2023-11-17,-1.0,0.3496042559325684,1,0.03293165637937323,-0.3602199879860427
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,-1.0,0.08819765296627644,-1,0.020744978925959372,0.08394633981874812
2254,2023-12-19,-1.0,0.6882102519942793,-1,0.01975999610775126,0.6533835535706949
2255,2023-12-20,-1.0,0.6968320035337026,1,0.025296446926687297,-0.7243775501476807
2256,2023-12-21,-1.0,0.7259740165903759,1,0.025373511420849197,-0.7545843809260562
2257,2023-12-22,-1.0,0.6766706846753365,-1,0.024181742109614563,0.6486891314830578
2258,2023-12-26,-1.0,0.45854985549692623,-1,0.0231888972454887,0.43877616479693266
2259,2023-12-27,-1.0,0.4585498554779242,-1,0.02209269387454529,0.43779507096422043
2260,2023-12-28,-1.0,0.4612087576263017,-1,0.021300665744570502,0.4395574575281459
2261,2023-12-29,-1.0,0.4612087576263017,-1,0.021293107290743882,0.43954977228687964
2262,2024-01-02,-1.0,0.6168837133368319,-1,0.026463418686533412,0.5935737846116361
2263,2024-01-03,-1.0,0.4522376217173489,1,0.027004988228863002,-0.4689834492680702
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,1.0,0.2448400151903978,1,0.03041712792218158,0.23679086713576505
2267,2024-01-09,1.0,0.3391151200061864,1,0.028954482451976644,0.3274035168385093
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,1.0,0.000519368313913193,1,0.026429972017871617,0.0004997183247428358
2277,2024-01-24,1.0,0.0005193682899795602,-1,0.02520760024118892,-0.0005399711114377287
2278,2024-01-25,1.0,0.093868118801505,-1,0.024099058184840316,-0.09776305208679271
2279,2024-01-26,1.0,0.014481182652592012,1,0.024479797230763704,0.013889650337852104
2280,2024-01-29,1.0,0.014481182652592012,-1,0.024209758513270806,-0.015079312721282523
2281,2024-01-30,1.0,0.3590422873913761,-1,0.02467889365620511,-0.37359025475269836
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,1.0,0.02677897619672519,1,0.02947039459862922,0.02587033320369999
2288,2024-02-08,1.0,0.02677897619672519,1,0.028056584718940042,0.025824547065886702
2289,2024-02-09,1.0,0.02677897619672519,-1,0.027477749479434405,-0.027753510216796486
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,-1.0,0.41900420766304997,1,0.028814968028701447,-0.43354490285141606
2296,2024-02-21,-1.0,0.41900420766304997,1,0.02766296433156372,-0.43415041746295846
2297,2024-02-22,-1.0,0.41900420766304997,1,0.03728874436857012,-0.4302406538966747
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,1.0,0.8713002302835584,1,0.033117572170692854,0.844991722000264
2314,2024-03-18,1.0,0.8713002302835584,1,0.03283515173936152,0.8447654451723327
2315,2024-03-19,1.0,0.8713002302835584,1,0.03129402860350646,0.8434587401439414
2316,2024-03-20,1.0,0.41699126145972915,-1,0.031526528133611995,-0.43021752073678193
2317,2024-03-21,1.0,0.8532191910365247,-1,0.030101241980328635,-0.8815632323738474
2318,2024-03-22,1.0,0.7321943200366707,-1,0.0286466220912836,-0.7577529621363042
2319,2024-03-25,1.0,0.7321943200366707,-1,0.027622724768962176,-0.7587003153780144
2320,2024-03-26,1.0,0.7321943200366707,-1,0.026553697982466838,-0.7597673815160411
2321,2024-03-27,1.0,0.7321943200366707,-1,0.025335962186274538,-0.7610925878974213
2322,2024-03-28,1.0,0.7321943200366707,-1,0.02425488691231108,-0.7623805722517998
2323,2024-04-01,1.0,0.7321943200366707,-1,0.023106114804418678,-0.763881284256741
2324,2024-04-02,1.0,0.7321943200366707,-1,0.023666496480375415,-0.7631310234874895
2325,2024-04-03,1.0,0.7321943200366707,-1,0.022611648207474327,-0.7645741772439594
2326,2024-04-04,1.0,0.8713002302835584,1,0.025810453846345685,0.837543889572556
2327,2024-04-05,1.0,0.8713002302835584,1,0.027287571153135584,0.8393711041525466
2328,2024-04-08,1.0,0.8713002302835584,1,0.025958047277211654,0.8377358154967169
2329,2024-04-09,1.0,0.41699126145972915,-1,0.02490201316218299,-0.43373587219193405
2330,2024-04-10,1.0,0.41699126145972915,1,0.02503420392547844,0.4003350655405357
2331,2024-04-11,1.0,0.41699126145972915,-1,0.028003911673972082,-0.43188119456554513
2332,2024-04-12,1.0,0.41699126145972915,-1,0.030752556531300393,-0.4305503846471668
2333,2024-04-15,1.0,0.41699126145972915,-1,0.032643299753601494,-0.4297650463044699
2334,2024-04-16,1.0,0.07667534939529816,-1,0.031119234108486472,-0.07913919170213957
2335,2024-04-17,-1.0,0.1915908991400816,-1,0.031042794758600077,0.18541926643119683
2336,2024-04-18,-1.0,0.6042521027302337,-1,0.02964794927275317,0.5838718829399313
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,1.0,0.061146458011988016,1,0.03266565184398767,0.0592746268153286
2352,2024-05-10,1.0,0.061146458011988016,1,0.03107498743849205,0.059178814726862684
2353,2024-05-13,1.0,0.19211972213126144,1,0.029560553038325037,0.1856207495677365
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,-1.0,0.125405652411904,-1,0.023613023711151898,0.12009500929805464
2363,2024-05-28,-1.0,0.125405652411904,-1,0.022479796015028537,0.11982730668392934
2364,2024-05-29,-1.0,0.12540565240886198,-1,0.023092319219867808,0.11997526575829456
2365,2024-05-30,-1.0,0.12540565240886198,1,0.02469378434443011,-0.13048387664681316
2366,2024-05-31,1.0,0.8187066490805059,1,0.023504228346058424,0.7838758175298822
2367,2024-06-03,1.0,0.8187066490805059,1,0.022495914053819947,0.782314695627606
2368,2024-06-04,1.0,0.8187066490805059,1,0.02145484701882491,0.780548908285552
2369,2024-06-05,1.0,0.43329661347844867,1,0.026787812592307416,0.4171220774856562
2370,2024-06-06,1.0,0.43329661347844867,1,0.025637865982560393,0.4163966221226228
2371,2024-06-07,1.0,0.43329661347844867,1,0.02461253648615637,0.4156926168434201
2372,2024-06-10,1.0,0.43329661347844867,1,0.02344682273308067,0.41481743021222817
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,-1.0,0.6897901490738959,1,0.023568299906125398,-0.7190566165473158
2375,2024-06-13,-1.0,0.5879893256901656,1,0.02246774980664971,-0.6141585309530302
2376,2024-06-14,-1.0,0.7752115462892415,1,0.021390312394361545,-0.8114510968131998
2377,2024-06-17,-1.0,0.36735300304188245,-1,0.021642167345778375,0.3503798402338272
2378,2024-06-18,-1.0,0.36735300304188245,-1,0.020988582383168124,0.3498513207151074
2379,2024-06-20,-1.0,0.36735300304188245,-1,0.02276885302484408,0.35121969719045404
2380,2024-06-21,-1.0,0.6148206588810055,-1,0.022365760987323107,0.5873325188132742
2381,2024-06-24,-1.0,0.6148206588810055,1,0.024667310307135305,-0.6397441599731402
2382,2024-06-25,-1.0,0.6447305300877729,1,0.025115947534103775,-0.6703996735699719
2383,2024-06-26,-1.0,0.6447305300877729,1,0.023890118428657004,-0.6717167313413077
2384,2024-06-27,-1.0,0.6447305300877729,1,0.02272531761857199,-0.6730998656268
2385,2024-06-28,-1.0,0.5003390009468254,1,0.022631875724699782,-0.5224457366101505
2386,2024-07-01,-1.0,0.46719723041450706,1,0.02182768272671337,-0.4886001357690644
2387,2024-07-02,-1.0,0.46719723041450706,1,0.022096209620210392,-0.4883400461113452
2388,2024-07-03,-1.0,0.7299480914543403,1,0.021606243832572397,-0.7637306551681796
2389,2024-07-05,-1.0,0.7884502221528509,1,0.02148234436902969,-0.8251507566976249
2390,2024-07-08,-1.0,0.6491085390629018,1,0.020486701357610403,-0.6807913778417765
2391,2024-07-09,0.0,0.0,1,0.01966798418555325,0.0
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,-1.0,0.5566052557804327,1,0.04380047313004139,-0.5693127109413114
2405,2024-07-29,-1.0,0.5271735034001699,1,0.04195399616151431,-0.5397387173587341
2406,2024-07-30,-1.0,0.5271735033597866,1,0.04103914336121152,-0.5400188167574498
2407,2024-07-31,-1.0,0.5271735033597866,-1,0.04920320482423778,0.5164595104146125
2408,2024-08-01,-1.0,0.527173503333703,-1,0.05126999323395076,0.5168914028694465
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,1.0,0.3635297600486208,1,0.051183627688109155,0.35642743701789037
2413,2024-08-08,1.0,0.3755763575846759,1,0.05898180269409098,0.36920880059467376
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,-1.0,0.3175327917979569,1,0.053883803770124666,-0.3234255995949857
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,-1.0,0.6739606820452613,-1,0.05285667355772486,0.6612102025655081
2420,2024-08-19,-1.0,0.49850277891165956,-1,0.05109166562030919,0.48874594252703557
2421,2024-08-20,-1.0,0.601726196811194,-1,0.048886714071355274,0.5894178651937056
2422,2024-08-21,-1.0,0.601726196811194,-1,0.04651551519784347,0.5887904428267878
2423,2024-08-22,-1.0,0.7686416049631698,-1,0.04758762185868901,0.7524898112162192
2424,2024-08-23,-1.0,0.7770064141378461,-1,0.04598090743191069,0.7601083240512523
2425,2024-08-26,-1.0,1.0,-1,0.045097484434164,0.977826305860459
2426,2024-08-27,-1.0,0.9665808496458191,-1,0.042920514233982784,0.9440611210925209
2427,2024-08-28,-1.0,0.9455878147294691,-1,0.042401887709362734,0.9232877341026329
2428,2024-08-29,-1.0,0.7122282808525885,-1,0.040369576346681035,0.6945860189553009
2429,2024-08-30,-1.0,0.7122282808525885,-1,0.039748320482774505,0.6943102819484
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,1.0,0.09823381126097094,1,0.040527887653779446,0.09581001389203896
2441,2024-09-18,1.0,0.14067468999724103,1,0.03886919852172874,0.13705560145776258
2442,2024-09-19,1.0,0.021410894178741084,1,0.04312775489346717,0.02091445290118442
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,1.0,0.06859427944589933,1,0.03926426660651247,0.0668473339805011
2445,2024-09-24,1.0,0.06859427944589933,1,0.037402722874533306,0.06676039035213208
2446,2024-09-25,1.0,0.06369213509962554,1,0.0356036392713987,0.06190326330080943
2447,2024-09-26,-1.0,0.7128576909374399,-1,0.034111799715050205,0.6919606172028869
2448,2024-09-27,-1.0,0.809854831564745,-1,0.03338813125682225,0.7855997880496709
2449,2024-09-30,-1.0,0.809854831564745,-1,0.031761054144906986,0.7843572731300805
2450,2024-10-01,-1.0,0.809854831564745,1,0.03361105298024789,-0.8339490108771678
2451,2024-10-02,-1.0,0.8292765204123068,1,0.031975294804146126,-0.8552106233310972
2452,2024-10-03,-1.0,0.9855102630140036,1,0.03044311511217745,-1.0178813882506115
2453,2024-10-04,-1.0,0.9993584297240756,-1,0.030672280668361706,0.9667776816609943
2454,2024-10-07,-1.0,0.9993584297240756,1,0.03131664419031523,-1.0312688257823182
2455,2024-10-08,-1.0,1.0,1,0.03237769120821772,-1.0308845096168124
2456,2024-10-09,-1.0,1.0,-1,0.03131477662227052,0.9680672137861387
2457,2024-10-10,-1.0,1.0,-1,0.02995569208236542,0.9666184771919905
2458,2024-10-11,-1.0,1.0,-1,0.02851300643175128,0.964929516222369
2459,2024-10-14,-1.0,1.0,-1,0.02777195151520493,0.9639937440767674
2460,2024-10-15,-1.0,0.9660956791782956,1,0.030043019799211763,-0.9982516851200719
2461,2024-10-16,-1.0,0.15088913865924974,1,0.0285976258926001,-0.1561652361621823
2462,2024-10-17,-1.0,0.15088913865924974,1,0.027201883046006386,-0.15643594553277346
2463,2024-10-18,-1.0,0.15088913865924974,-1,0.02626321497714283,0.14514409207055234
2464,2024-10-21,-1.0,0.15088913865924974,-1,0.0249843577403533,0.14485003606855312
2465,2024-10-22,-1.0,0.15088913865924974,-1,0.023768539346074972,0.14454113433058505
2466,2024-10-23,-1.0,0.15088913865924974,1,0.027234627506663785,-0.15642927679714766
2467,2024-10-24,-1.0,0.15088913860880399,1,0.02693025763211239,-0.1564918899050853
2468,2024-10-25,-1.0,1.0,1,0.02601942901332294,-1.0384313417541264
2469,2024-10-28,-1.0,1.0,1,0.024758435122801858,-1.0403886435631589
2470,2024-10-29,-1.0,1.0,-1,0.024699257701416125,0.9595145924350956
2471,2024-10-30,-1.0,1.0,-1,0.024914953921963523,0.9598650726706275
2472,2024-10-31,-1.0,0.15088913865924974,1,0.03353243073339616,-0.15538880169280206
2473,2024-11-01,-1.0,0.15088913865924974,1,0.03285261465667398,-0.1554819099642056
2474,2024-11-04,-1.0,0.15088913865924974,1,0.03131945996582382,-0.15570672878480654
2475,2024-11-05,-1.0,0.15088913865924974,1,0.03224802078505686,-0.15556801370680365
2476,2024-11-06,-1.0,1.0,1,0.039053166112140526,-1.0256054628622358
2477,2024-11-07,-1.0,1.0,-1,0.03889165322130993,0.9742882031135874
2478,2024-11-08,-1.0,1.0,-1,0.03711011497435349,0.9730538950206408
2479,2024-11-11,-1.0,1.0,-1,0.035517648494198625,0.9718457756025448
2480,2024-11-12,-1.0,1.0,-1,0.03410346958964413,0.970678330083056
2481,2024-11-13,-1.0,1.0,-1,0.03267157011399444,0.9693932862792549
2482,2024-11-14,-1.0,1.0,-1,0.032237467819981984,0.9689811561273957
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,-1.0,0.5860271469802362,1,0.02791664678275803,-0.6070184272102793
2494,2024-12-03,-1.0,0.5860271469802362,1,0.02656690971573577,-0.6080848531848436
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,-1.0,0.5767302242652348,1,0.03774544293765013,-0.5920092857974136
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,-1.0,0.8091440829563671,-1,0.04406680157425857,0.7907827385268548
2558,2025-03-10,-1.0,0.8687560453162954,1,0.051711454389757536,-0.885555790282343
2559,2025-03-11,-1.0,0.5271735034001699,1,0.04928063703862779,-0.5378706623234208
2560,2025-03-12,-1.0,0.5271735033597866,-1,0.04971379814724356,0.5165695479379337
2561,2025-03-13,-1.0,0.527173503333703,1,0.048729076949798576,-0.5379917399615006
2562,2025-03-14,-1.0,0.2014500316598105,1,0.0537303322563747,-0.20519924135181308
2563,2025-03-17,-1.0,0.16112528316539582,1,0.051904741655870675,-0.1642294731456419
2564,2025-03-18,-1.0,0.031927330075233726,1,0.05100897716662966,-0.03255323370916282
2565,2025-03-19,-1.0,0.03408959130349663,1,0.05087219187780819,-0.03475968079552961
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,1.0,0.2512390047958811,-1,0.04662659426974675,-0.2566272091141745
2574,2025-04-01,1.0,0.5938543169742114,-1,0.04548833292084258,-0.6069091207895937
2575,2025-04-02,1.0,0.9032253290110761,-1,0.044181769994664125,-0.9236682602514704
2576,2025-04-03,1.0,0.9692703709675479,-1,0.06307598612784358,-0.9846368370983652
2577,2025-04-04,1.0,0.3045235163172221,1,0.07765883816291139,0.30060226791494743
2578,2025-04-07,1.0,0.18994743669925646,1,0.07479002563690412,0.1874077277558143
