,date,pred,scale,actual,trgt,net_pnl
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,-1.0,0.11829094810453462,-1,0.030501278479329007,0.11441284607406832
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,1.0,0.20830235679277714,1,0.021556557944506113,0.1986397429972353
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,-1.0,0.3651800196800036,1,0.025296446926687297,-0.3796154692626553
2256,2023-12-21,-1.0,0.35619135159815785,1,0.025373511420849197,-0.3702287194784903
2257,2023-12-22,-1.0,0.27704451707586497,-1,0.024181742109614563,0.2655882266427913
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,-1.0,0.6014096039951964,-1,0.02209269387454529,0.5741887324012391
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,-1.0,0.07823211033788244,1,0.02603680527626237,-0.08123666888296087
2265,2024-01-05,-1.0,0.4745607576248732,1,0.02487347886243711,-0.49363897672040996
2266,2024-01-08,-1.0,0.6986584145104711,1,0.03041712792218158,-0.7216269027848923
2267,2024-01-09,-1.0,0.4772357977855561,1,0.028954482451976644,-0.49371750547518145
2268,2024-01-10,-1.0,0.6364536256140433,1,0.027991057975761045,-0.6591905614322372
2269,2024-01-11,-1.0,0.5813179251643206,1,0.026624810129398862,-0.6031507979422444
2270,2024-01-12,-1.0,0.2815962010028349,1,0.02534797555943474,-0.29270498132977896
2271,2024-01-16,-1.0,0.5306831042808999,1,0.024157962511417927,-0.5526494078434014
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,0.0,0.0,-1,0.02520760024118892,0.0
2278,2024-01-25,0.0,0.0,-1,0.024099058184840316,0.0
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,-1.0,0.1570209843936698,1,0.032646252309006106,-0.1618306076632628
2285,2024-02-05,-1.0,0.5171094796189133,1,0.0313086831294763,-0.5336254397926553
2286,2024-02-06,-1.0,0.13428315958946607,1,0.030026231253991075,-0.13875520559509363
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,-1.0,0.022410936504372862,-1,0.026926539493703727,0.02157866824200106
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,1.0,0.002217717776967775,-1,0.028003911673972082,-0.002296908091966302
2332,2024-04-12,1.0,0.002217717776967775,-1,0.030752556531300393,-0.002289830339776913
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,-1.0,0.0730669886684032,1,0.032277169307835515,-0.07533065449069833
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,1.0,0.07288923460959382,-1,0.03341493631367913,-0.0750705062616994
2344,2024-04-30,1.0,0.32389310687950856,1,0.036287958326264635,0.3149677168485391
2345,2024-05-01,1.0,0.07964295523716688,1,0.0348950011533497,0.07736066063019523
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,1.0,0.17368974588363834,1,0.03867426285106975,0.16919876810922785
2348,2024-05-06,1.0,0.16907182476885935,1,0.037811259158432184,0.1646004753035853
2349,2024-05-07,1.0,0.30718931327148913,1,0.03601955417065364,0.2986611459419104
2350,2024-05-08,1.0,0.4466087085634705,1,0.03434175642061876,0.4336042571125283
2351,2024-05-09,1.0,0.30718931327148913,1,0.03266565184398767,0.29778555451657934
2352,2024-05-10,1.0,0.30718931327148913,1,0.03107498743849205,0.29730421102399013
2353,2024-05-13,1.0,0.21930886839809918,1,0.029560553038325037,0.21189014895146605
2354,2024-05-14,1.0,0.4466087085634705,1,0.028395816769706803,0.43088128699416617
2355,2024-05-15,1.0,0.42077027277578877,1,0.029504409002012642,0.40650948849901136
2356,2024-05-16,1.0,0.42077027277578877,1,0.02850747924854668,0.4060107947584814
2357,2024-05-17,1.0,0.42077027277578877,1,0.027321949573465218,0.4053703880874819
2358,2024-05-20,1.0,0.44398894331576216,1,0.026273400326451694,0.42709078625796715
2359,2024-05-21,1.0,0.7318435310165742,-1,0.025018896000245584,-0.7610939935688322
2360,2024-05-22,1.0,0.6316841383871583,-1,0.023962171136833216,-0.6580447621451806
2361,2024-05-23,1.0,0.3309045694649059,1,0.023793749329037064,0.3169979480969262
2362,2024-05-24,1.0,0.3309045694649059,-1,0.023613023711151898,-0.3449176226197832
2363,2024-05-28,1.0,0.3342808231237503,-1,0.022479796015028537,-0.34915043996918055
2364,2024-05-29,1.0,0.3342808231237503,-1,0.023092319219867808,-0.348756040823775
2365,2024-05-30,1.0,0.3830046241722195,1,0.02469378434443011,0.3674950890886055
2366,2024-05-31,1.0,0.3801851295802887,1,0.023504228346058424,0.36401063750631396
2367,2024-06-03,1.0,0.5859493349851417,1,0.022495914053819947,0.5599035700600786
2368,2024-06-04,1.0,0.5859493349851417,1,0.02145484701882491,0.5586397939322509
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,1.0,0.14456233101116261,1,0.023568299906125398,0.138428829736753
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,1.0,0.6742125686434617,-1,0.021642167345778375,-0.7053638580029172
2378,2024-06-18,1.0,0.06191252448764115,-1,0.020988582383168124,-0.06486220320718013
2379,2024-06-20,1.0,0.25144528784390874,-1,0.02276885302484408,-0.2624881912640388
2380,2024-06-21,1.0,0.5687083724759204,-1,0.022365760987323107,-0.5941348690883825
2381,2024-06-24,1.0,0.20024575245722315,1,0.024667310307135305,0.1921282223157565
2382,2024-06-25,1.0,0.20024575245722315,1,0.025115947534103775,0.1922732170929903
2383,2024-06-26,1.0,0.47365389202583635,1,0.023890118428657004,0.45382837010896804
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,1.0,0.2915685572374992,1,0.022631875724699782,0.27868603356776933
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,0.0,0.0,1,0.022096209620210392,0.0
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,0.0,0.0,1,0.02148234436902969,0.0
2390,2024-07-08,0.0,0.0,1,0.020486701357610403,0.0
2391,2024-07-09,0.0,0.0,1,0.01966798418555325,0.0
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,-1.0,0.23508494470352184,1,0.056495365841434386,-0.23924600783036656
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,0.0,0.0,-1,0.04758762185868901,0.0
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,1.0,0.419928762654118,1,0.04819513712544892,0.4112158493855485
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,-1.0,0.4517591988473311,1,0.03886919852172874,-0.46338144972404827
2442,2024-09-19,-1.0,0.19453921206362962,1,0.04312775489346717,-0.1990498735131466
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,1.0,0.45267332890740125,1,0.037402722874533306,0.4405709686577051
2446,2024-09-25,1.0,0.7033138942635201,1,0.0356036392713987,0.6835604601983
2447,2024-09-26,1.0,0.9508812948452174,-1,0.034111799715050205,-0.9787559138383252
2448,2024-09-27,1.0,0.7570237678199407,-1,0.03338813125682225,-0.7796965280662937
2449,2024-09-30,1.0,0.7747899073690454,-1,0.031761054144906986,-0.7991834778803936
2450,2024-10-01,1.0,0.17385932592248737,1,0.03361105298024789,0.16868679671028317
2451,2024-10-02,1.0,0.07830851103353684,1,0.031975294804146126,0.07585955590871159
2452,2024-10-03,1.0,0.5875117593413801,1,0.03044311511217745,0.56821371907394
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,-1.0,0.16715539349040404,-1,0.02995569208236542,0.1615754919101223
2458,2024-10-11,0.0,0.0,-1,0.02851300643175128,0.0
2459,2024-10-14,-1.0,0.18758540549093866,-1,0.02777195151520493,0.18083115737336855
2460,2024-10-15,-1.0,0.527117008375542,1,0.030043019799211763,-0.5446618313352636
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,-1.0,0.1985052486257421,-1,0.024699257701416125,0.19046868273135625
2471,2024-10-30,-1.0,0.5271170082963803,-1,0.024914953921963523,0.5059612054743289
2472,2024-10-31,-1.0,0.19221499645246493,1,0.03353243073339616,-0.1979470373516097
2473,2024-11-01,-1.0,0.1029367338280823,1,0.03285261465667398,-0.10606992738695821
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,0.0,0.0,-1,0.03889165322130993,0.0
2478,2024-11-08,0.0,0.0,-1,0.03711011497435349,0.0
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,-1.0,0.5947837136961213,1,0.03592559074293953,-0.6113392426621702
2486,2024-11-20,-1.0,0.21045231300967296,1,0.03418091666494531,-0.21660914485361396
2487,2024-11-21,-1.0,0.8317434025126178,1,0.0326172414207614,-0.8572427355938678
2488,2024-11-22,-1.0,1.0,1,0.03102951005289673,-1.0322263474978444
2489,2024-11-25,-1.0,1.0,1,0.029524078099916248,-1.0338695124400987
2490,2024-11-26,-1.0,1.0,1,0.028359793500166812,-1.03525994433104
2491,2024-11-27,-1.0,1.0,1,0.028246926730657488,-1.035400828157583
2492,2024-11-29,-1.0,0.8214230134536985,1,0.027866921950603498,-0.8508985880914375
2493,2024-12-02,-1.0,0.21045231300967296,1,0.02791664678275803,-0.21799063866610502
2494,2024-12-03,-1.0,0.8700317400874532,1,0.02656690971573577,-0.9027792068395005
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,-1.0,0.7596277010886252,1,0.026079478788137277,-0.7887539954047458
2497,2024-12-06,-1.0,0.7808840205147253,-1,0.02540125886869565,0.7501432889699002
2498,2024-12-09,-1.0,0.6125529887882201,1,0.026087697577591766,-0.6360326196500672
2499,2024-12-10,-1.0,0.8564590896910748,1,0.025339755107081634,-0.8902567838036599
2500,2024-12-11,-1.0,1.0,1,0.028242404322874174,-1.035406496630794
2501,2024-12-12,-1.0,0.9326895200566973,1,0.028252327148921334,-0.9657011903332829
2502,2024-12-13,-1.0,0.8564590896103532,1,0.027251584530575444,-0.8878858003008372
2503,2024-12-16,-1.0,0.42694561483201093,-1,0.028054083251991616,0.4117274951423571
2504,2024-12-17,-1.0,0.6338494336055059,-1,0.027700571327093925,0.6109680805544044
2505,2024-12-18,-1.0,0.7404513909091457,1,0.044007147516616336,-0.7572767160521677
2506,2024-12-19,-1.0,0.7469437058986198,1,0.04201266977878371,-0.7647222934352842
2507,2024-12-20,-1.0,0.7596277010886252,1,0.04092463569179979,-0.778188871568888
2508,2024-12-23,-1.0,0.7596277010886252,-1,0.03985657218007456,0.7405691468531423
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,-1.0,0.7596277010886252,1,0.03854829621102842,-0.779333059571183
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,-1.0,0.8564590896910748,1,0.0380143904994573,-0.8789883621367518
2520,2025-01-13,-1.0,0.8373767423086195,1,0.03617745580719701,-0.8605224715451348
2521,2025-01-14,-1.0,0.18320052543060622,1,0.034426682130874776,-0.18852183996854638
2522,2025-01-15,-1.0,0.5171935114210894,1,0.039643233036955494,-0.5302393814455888
2523,2025-01-16,-1.0,0.18320052543060622,1,0.03822781906334715,-0.18799273533714383
2524,2025-01-17,-1.0,0.8373767423086195,1,0.03945884982304414,-0.8585977237888784
2525,2025-01-21,-1.0,1.0,1,0.03774544293765013,-1.0264925625350132
2526,2025-01-22,-1.0,0.8564590896910748,-1,0.037353561641807746,0.8335312583353317
2527,2025-01-23,-1.0,0.7404513909091457,-1,0.03553396912711866,0.7196141309058981
2528,2025-01-24,-1.0,0.7596277010886252,-1,0.03467296992321332,0.7377199788759439
2529,2025-01-27,-1.0,0.7808840205147253,1,0.04326063944208673,-0.7989342846883721
2530,2025-01-28,-1.0,0.42694561483201093,1,0.04361163168091889,-0.43673510926003933
2531,2025-01-29,-1.0,0.7334118467425969,1,0.041538321021268594,-0.7510676925463133
2532,2025-01-30,-1.0,0.7334118467425969,1,0.03968320876441608,-0.7518930479452332
2533,2025-01-31,-1.0,0.8564590896103532,1,0.0378025985203662,-0.8791145807046454
2534,2025-02-03,-1.0,1.0,1,0.036735128891660966,-1.0272211588474418
2535,2025-02-04,-1.0,0.6658959404278756,1,0.0367580989617725,-0.6840110727144524
2536,2025-02-05,-1.0,0.2551857470136536,1,0.03512087692958395,-0.2624514676790177
2537,2025-02-06,-1.0,0.18320052543060622,-1,0.03359895805770437,0.17774812203426926
2538,2025-02-07,-1.0,0.5079143233771181,1,0.03440865780700792,-0.5226751305384632
2539,2025-02-10,-1.0,0.1078181950468426,1,0.03438515384281887,-0.11095370696072765
2540,2025-02-11,-1.0,0.058396870799583535,1,0.032863016930517415,-0.06017379511541044
2541,2025-02-12,-1.0,0.058396870799583535,1,0.03125931611116414,-0.0602649539818495
2542,2025-02-13,-1.0,0.058396870799583535,-1,0.032046493291452045,0.05657467302990151
2543,2025-02-14,-1.0,0.27056655288621434,-1,0.030527073244994592,0.2617036760608459
2544,2025-02-18,-1.0,0.40454425564996055,-1,0.029037450693395497,0.39061292508686096
2545,2025-02-19,-1.0,0.33078077742213985,-1,0.0276912992724705,0.31883591238339687
2546,2025-02-20,-1.0,0.4013131987128742,-1,0.026906383205708727,0.38639858603408606
2547,2025-02-21,-1.0,0.27056655288621434,-1,0.032578332886116466,0.2622617004255455
2548,2025-02-24,-1.0,0.058396870799583535,-1,0.03262834697216358,0.05660716686069066
2549,2025-02-25,-1.0,0.5992973693516305,-1,0.03257864406079509,0.5809025284431996
2550,2025-02-26,-1.0,0.5693028272833159,-1,0.03130932644602255,0.5511202373232666
2551,2025-02-27,-1.0,0.058396870799583535,1,0.037553423118488305,-0.059951863952196614
2552,2025-02-28,-1.0,0.058396870799583535,-1,0.04003212173323171,0.056938156907903485
2553,2025-03-03,-1.0,0.058396870799583535,-1,0.04165741565755596,0.05699506830955073
2554,2025-03-04,-1.0,0.058396870799583535,-1,0.03963349010053509,0.05692348560776054
2555,2025-03-05,-1.0,0.5693028272833159,-1,0.04088439917482596,0.5553784719199507
2556,2025-03-06,-1.0,0.5171935114210894,-1,0.04487170718920214,0.5056677189334557
2557,2025-03-07,-1.0,0.33585790515882885,-1,0.04406680157425857,0.32823651509259477
2558,2025-03-10,-1.0,0.8356192682241017,1,0.051711454389757536,-0.8517782240904396
2559,2025-03-11,-1.0,0.4728573697740122,1,0.04928063703862779,-0.4824523710399681
2560,2025-03-12,-1.0,0.4728573697740122,-1,0.04971379814724356,0.4633459689960483
2561,2025-03-13,-1.0,0.8356192682056026,1,0.048729076949798576,-0.8527671842465818
2562,2025-03-14,-1.0,0.5337677758497059,1,0.0537303322563747,-0.5437017892723189
2563,2025-03-17,-1.0,0.5556899496948184,1,0.051904741655870675,-0.5663957007729743
2564,2025-03-18,-1.0,0.651499414319263,1,0.05100897716662966,-0.6642714140437692
2565,2025-03-19,-1.0,0.11793272268115824,1,0.05087219187780819,-0.12025089298516471
2566,2025-03-20,-1.0,0.22362205041375086,1,0.048398900939430674,-0.22824235016795075
2567,2025-03-21,-1.0,0.2386397743132417,1,0.04631286940631531,-0.24379243759472302
2568,2025-03-24,-1.0,0.3573949114560697,-1,0.04874449549420171,0.35006305632088947
2569,2025-03-25,-1.0,0.8022850953184971,-1,0.046647266897936315,0.7850864907685392
2570,2025-03-26,-1.0,0.8022850953184971,-1,0.04769230479793549,0.7854633401745084
2571,2025-03-27,-1.0,0.8022850953184971,-1,0.04555905671906518,0.7846756989943092
2572,2025-03-28,-1.0,0.8022850953184971,-1,0.0488983069527448,0.7858782146219301
2573,2025-03-31,-1.0,0.6794646087837545,-1,0.04662659426974675,0.6648924521150453
2574,2025-04-01,-1.0,0.18028082085536296,-1,0.04548833292084258,0.17631767588752895
2575,2025-04-02,-1.0,0.6794646087837545,-1,0.044181769994664125,0.664086111490221
2576,2025-04-03,-1.0,0.5636148620868273,-1,0.06307598612784358,0.5546795134488233
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,0.0,0.0,-1,0.11648387358677316,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,0.0,0.0,1,0.09470416844566378,0.0
2592,2025-04-28,-1.0,0.2804410930904243,1,0.09015495254977601,-0.28355171513099997
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
