,date,pred,scale,actual,trgt,net_pnl
2207,2023-10-12,1.0,0.014741926828459867,-1,0.029271753295258225,-0.015245532576773534
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,-1.0,0.09993116172013702,-1,0.029538263186973196,0.09654816732763617
2211,2023-10-18,0.0,0.0,-1,0.031112553066148636,0.0
2212,2023-10-19,0.0,0.0,-1,0.03050470156067672,0.0
2213,2023-10-20,1.0,0.06938810173286566,1,0.03148764043678016,0.06718451019095148
2214,2023-10-23,1.0,0.8491932477386201,-1,0.030393295062229514,-0.8771324792950677
2215,2023-10-24,1.0,1.0,-1,0.030764365390755,-1.0325040833189811
2216,2023-10-25,1.0,0.9422104076329387,-1,0.03603928136736256,-0.9683536665611608
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,1.0,0.3790593226748039,1,0.03596561265811476,0.36852012271516355
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,1.0,0.5324978363228708,1,0.03893740288590659,0.5188224465570619
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,-1.0,0.23409130430397432,1,0.03582458576832439,-0.24062549765444144
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,1.0,0.20538921268457294,1,0.03441446862610708,0.19942127963342257
2233,2023-11-17,1.0,0.5810032633940058,1,0.03293165637937323,0.5633611012586153
2234,2023-11-20,1.0,0.22619173074340185,-1,0.03215970478869525,-0.23322490157188785
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,1.0,0.10506977949470471,-1,0.030501278479329007,-0.108514432967589
2237,2023-11-24,1.0,0.03395534549095412,-1,0.02940010009382848,-0.035110246000887135
2238,2023-11-27,1.0,0.29393830488487305,-1,0.028208636860380224,-0.30435808824967425
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,-1.0,0.06711090014538176,-1,0.025766426045065922,0.06450641415489097
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,-1.0,0.260787687337956,1,0.025399885137661084,-0.2710545613435116
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,1.0,0.21028374155473198,1,0.02321649909310671,0.20122661870478792
2250,2023-12-13,-1.0,0.03774929069312648,1,0.023449930862020175,-0.03935900464926897
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,-1.0,0.40216561276776963,1,0.021556557944506113,-0.4208210473862469
2253,2023-12-18,-1.0,0.6766887607697839,-1,0.020744978925959372,0.6440709333254956
2254,2023-12-19,-1.0,0.7565312233243591,-1,0.01975999610775126,0.7182471601526847
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,-1.0,0.09455052896895075,-1,0.024181742109614563,0.09064069407345478
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,1.0,0.45862078820382274,-1,0.026463418686533412,-0.47595050149305496
2263,2024-01-03,1.0,0.8907752791397774,1,0.027004988228863002,0.8577909176125903
2264,2024-01-04,1.0,0.35557126935765226,1,0.02603680527626237,0.34191530774395157
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,1.0,0.2754028920330658,1,0.03041712792218158,0.26634898533842544
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,-1.0,0.03188754425814287,1,0.02534797555943474,-0.033145486386154215
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,1.0,0.4833082938354714,1,0.02778074903958381,0.4659116823713463
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,1.0,0.2552924033392072,-1,0.02520760024118892,-0.2654195980623033
2278,2024-01-25,1.0,0.5942994599207228,-1,0.024099058184840316,-0.6189591290120844
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,-1.0,0.32290367847770163,1,0.02947039459862922,-0.33386019013503326
2288,2024-02-08,-1.0,0.5784923657386518,1,0.028056584718940042,-0.5991104043736076
2289,2024-02-09,-1.0,0.5066016051484454,-1,0.027477749479434405,0.48816548215356187
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,1.0,0.6570306421194003,1,0.03050468071782822,0.6354926653669125
2292,2024-02-14,1.0,0.24460092495949595,-1,0.030327298398003705,-0.2526660304180863
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,1.0,0.09876646377552975,-1,0.029193681123291473,-0.10214949314853201
2295,2024-02-20,1.0,0.5982087792403732,1,0.028814968028701447,0.5774491511534547
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,1.0,0.4611542407872597,1,0.03728874436857012,0.4487874560694769
2298,2024-02-23,1.0,0.5161419151754751,1,0.035805122099456285,0.5017270083128492
2299,2024-02-26,1.0,0.13130553081795165,1,0.03412103080630206,0.127457414873056
2300,2024-02-27,1.0,0.5926663410200859,1,0.032457943168219934,0.574407387302814
2301,2024-02-28,1.0,0.2862672793474723,1,0.0315286036610741,0.27718796194073647
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,1.0,0.8596074593727834,1,0.034455749787769524,0.834660026296031
2306,2024-03-06,1.0,0.6551217556721121,1,0.033184940429883084,0.6353808127551474
2307,2024-03-07,1.0,0.5836836741854848,-1,0.03397730698575631,-0.6008618012307836
2308,2024-03-08,1.0,0.13636659999601003,-1,0.035728905445775914,-0.1401831955983399
2309,2024-03-11,1.0,0.037517070797772875,1,0.03423214705987525,0.03642114261062274
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,1.0,0.08401947006058394,1,0.033117572170692854,0.08148254094336391
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,1.0,0.32474598892319173,1,0.03129402860350646,0.31436906953968285
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,1.0,0.4516993940306428,1,0.027287571153135584,0.4351466990765598
2328,2024-04-08,1.0,1.0,1,0.025958047277211654,0.9614777850157137
2329,2024-04-09,1.0,1.0,-1,0.02490201316218299,-1.0401557832976842
2330,2024-04-10,1.0,0.5171576286409766,1,0.02503420392547844,0.49650041209980583
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,1.0,0.061003847831546644,-1,0.032643299753601494,-0.06287259209293385
2334,2024-04-16,1.0,0.02635132550697582,-1,0.031119234108486472,-0.02719808409545925
2335,2024-04-17,1.0,0.01528817908308055,-1,0.031042794758600077,-0.015780650419203054
2336,2024-04-18,-1.0,0.2955459281066235,-1,0.02964794927275317,0.2855777526617613
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,1.0,0.9281626132326467,1,0.033430371679326616,0.9003993906483156
2339,2024-04-23,1.0,0.9092750865384482,1,0.03588463911793402,0.8839369538232911
2340,2024-04-24,1.0,0.5307672776658965,1,0.03443693177549586,0.515354990972084
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,1.0,0.1401179898014609,-1,0.034917934120654165,-0.14413065494517108
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,1.0,0.05655798275433386,1,0.03434175642061876,0.054911114865757
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,1.0,0.3752948821422657,1,0.03107498743849205,0.3632181980824244
2353,2024-05-13,1.0,0.9379936209435321,1,0.029560553038325037,0.9062634334352009
2354,2024-05-14,1.0,0.8387767364499301,1,0.028395816769706803,0.8092390335710383
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,1.0,0.11098515327512433,1,0.027321949573465218,0.10692317771949442
2358,2024-05-20,1.0,0.8198339571441463,1,0.026273400326451694,0.7886311914498603
2359,2024-05-21,1.0,0.5017267789898592,-1,0.025018896000245584,-0.5217798910805304
2360,2024-05-22,1.0,0.7938468661638513,-1,0.023962171136833216,-0.826974654703643
2361,2024-05-23,1.0,0.5677796263339139,1,0.023793749329037064,0.5439180752630209
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,-1.0,0.2095914196475234,-1,0.022479796015028537,0.2002682880507859
2364,2024-05-29,-1.0,0.3367886640324751,-1,0.023092319219867808,0.32220485038377594
2365,2024-05-30,1.0,0.2620186262432632,1,0.02469378434443011,0.25140834422626873
2366,2024-05-31,1.0,0.797083418882644,1,0.023504228346058424,0.7631725201180163
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,1.0,0.4778042897934535,1,0.02145484701882491,0.4555351018478908
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,-1.0,0.3469410178133735,1,0.022694305715755796,-0.3622279243727558
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,1.0,0.7801883329083135,-1,0.021642167345778375,-0.8162361220532093
2378,2024-06-18,1.0,0.8438068663710232,-1,0.020988582383168124,-0.8840080886234337
2379,2024-06-20,-1.0,0.36420202874026963,-1,0.02276885302484408,0.3482071064918524
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,-1.0,0.1295845804541939,1,0.025115947534103775,-0.13474382921554295
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,-1.0,0.20755718084642877,1,0.022631875724699782,-0.2167277866223407
2386,2024-07-01,-1.0,0.6253078362360851,1,0.02182768272671337,-0.6539539915751267
2387,2024-07-02,-1.0,0.7110323801895322,1,0.022096209620210392,-0.7432098538348567
2388,2024-07-03,-1.0,0.8726665726884777,1,0.021606243832572397,-0.9130542583854824
2389,2024-07-05,0.0,0.0,1,0.02148234436902969,0.0
2390,2024-07-08,-1.0,0.5517880995372452,1,0.020486701357610403,-0.5787207500042668
2391,2024-07-09,0.0,0.0,1,0.01966798418555325,0.0
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,1.0,0.40072622854530937,-1,0.0288045678819197,-0.4146376442198058
2395,2024-07-15,1.0,0.6883839443776905,-1,0.027402644830989403,-0.7135041044375389
2396,2024-07-16,1.0,0.97407271772003,-1,0.026113745888521125,-1.0113724380342985
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,1.0,0.6318718210946209,1,0.04103914336121152,0.61647538800877
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,1.0,0.592833140045079,-1,0.052410697884031,-0.6041442244781156
2410,2024-08-05,1.0,0.4305898363404302,1,0.05435529700790626,0.4226682180543685
2411,2024-08-06,1.0,0.48985731023202345,1,0.053611180371655506,0.48072025766605453
2412,2024-08-07,1.0,0.32702991260797665,1,0.051183627688109155,0.3206406913245726
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,-1.0,0.5690412942332571,1,0.05636231330544727,-0.5791372460299422
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,1.0,0.10255598551580977,-1,0.04758762185868901,-0.10471103816306529
2424,2024-08-23,1.0,0.21203063207069486,-1,0.04598090743191069,-0.21664180728965826
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,1.0,0.13458385132488754,-1,0.039748320482774505,-0.13796966647066367
2430,2024-09-03,1.0,0.5351478844341737,-1,0.04731474735247599,-0.5464580277665324
2431,2024-09-04,1.0,1.0,-1,0.045012751451970985,-1.022215433456307
2432,2024-09-05,1.0,0.5382177239435185,-1,0.042906698860067136,-0.5507613405494517
2433,2024-09-06,1.0,0.8656857325927089,1,0.04678472246684429,0.8471825293300854
2434,2024-09-09,1.0,0.9742168787038205,1,0.046940386643016335,0.9534629779698557
2435,2024-09-10,1.0,0.12009228476826057,1,0.04584675389831158,0.11747291359830925
2436,2024-09-11,1.0,0.3689921755471891,1,0.04819513712544892,0.36133612264430304
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,1.0,0.04995897646655366,1,0.042596086615648,0.04878615033134559
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,1.0,0.03893642452128808,-1,0.034111799715050205,-0.040077826717722566
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,-1.0,0.012616169108030092,1,0.03237769120821772,-0.013005813304174378
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,-1.0,0.6556491094440856,-1,0.02851300643175128,0.6326551779875086
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,1.0,0.2804392921143244,1,0.03353243073339616,0.2720763156463356
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,1.0,0.5231917203551465,-1,0.03889165322130993,-0.5366439196015708
2478,2024-11-08,1.0,1.0,-1,0.03711011497435349,-1.0269461049793593
2479,2024-11-11,1.0,0.714259055340015,-1,0.035517648494198625,-0.7343684650619721
2480,2024-11-12,1.0,0.37670593958283083,-1,0.03410346958964413,-0.3877515867990308
2481,2024-11-13,1.0,0.32380382010066866,-1,0.03267157011399444,-0.3337143909241735
2482,2024-11-14,1.0,0.28081150175964953,-1,0.032237467819981984,-0.2895219498903637
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,1.0,0.19372508439224273,1,0.03102951005289673,0.1874820325035691
2489,2024-11-25,1.0,0.5148120701993173,1,0.029524078099916248,0.49737563638338855
2490,2024-11-26,1.0,0.41446102711020383,1,0.028359793500166812,0.3998471543669124
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,1.0,0.26162659915086695,1,0.02791664678275803,0.25225522909282727
2494,2024-12-03,1.0,0.0009897450111207014,1,0.02656690971573577,0.0009524916094902941
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,1.0,0.5124975624529052,-1,0.02540125886869565,-0.5326728376165041
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,1.0,0.1423159691167602,1,0.025339755107081634,0.13669987881024093
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,1.0,0.28987805965427815,1,0.044007147516616336,0.283291141639953
2506,2024-12-19,1.0,0.4150657193010936,1,0.04201266977878371,0.40518641760032437
2507,2024-12-20,1.0,0.2747696360136985,1,0.04092463569179979,0.26805576019065896
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,1.0,0.38340295219612397,-1,0.03956548189638493,-0.3930930467867971
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,1.0,0.8144143716134492,-1,0.03841358862615081,-0.8356150248220335
2512,2024-12-30,1.0,0.33212605267473816,1,0.03854829621102842,0.3235104335761015
2513,2024-12-31,1.0,0.5902304509245313,1,0.03731280423064758,0.5744124322825257
2514,2025-01-02,1.0,0.6306398236303687,1,0.03549253614964048,0.6128720864014943
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,1.0,0.05372843594799446,-1,0.03917908512345767,-0.05509975598925252
2518,2025-01-08,1.0,0.1122293053966233,-1,0.037279922391020265,-0.11523967365466983
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,1.0,0.3274057833135684,1,0.039643233036955494,0.31914718532257264
2523,2025-01-16,1.0,0.028359963249062193,1,0.03822781906334715,0.02761811550320145
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,1.0,0.4066591445968092,1,0.03125931611116414,0.393650346376385
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,1.0,0.20401128622024417,-1,0.029037450693395497,-0.21103684307154838
2545,2025-02-19,1.0,0.4307013629477872,-1,0.0276912992724705,-0.44625447244981964
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,-1.0,0.6958848061568871,-1,0.03130932644602255,0.6736593973175203
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.5962640352832969,-1,0.04003212173323171,-0.6111583030662745
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,1.0,0.7545572079035998,-1,0.03963349010053509,-0.7735951015661554
2555,2025-03-05,1.0,0.9454799703763203,-1,0.04088439917482596,-0.9686050954688612
2556,2025-03-06,1.0,1.0,-1,0.04487170718920214,-1.0222852611896933
2557,2025-03-07,1.0,0.8349170189608598,-1,0.04406680157425857,-0.8538632107184392
2558,2025-03-10,1.0,0.4462386951025286,1,0.051711454389757536,0.4376094644777507
2559,2025-03-11,1.0,0.7119132307023416,1,0.04928063703862779,0.6974674193721633
2560,2025-03-12,1.0,1.0,-1,0.04971379814724356,-1.0201147351949058
2561,2025-03-13,1.0,0.9437381901010058,1,0.048729076949798576,0.9243715432747913
2562,2025-03-14,1.0,1.0,1,0.0537303322563747,0.9813888850693562
2563,2025-03-17,1.0,0.7679181226761892,1,0.051904741655870675,0.7531236491135648
2564,2025-03-18,1.0,0.8000331282499854,1,0.05100897716662966,0.7843492724106348
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,1.0,0.23729260992217663,1,0.048398900939430674,0.23238986001326395
2567,2025-03-21,1.0,0.28295516824703537,1,0.04631286940631531,0.27684565565665675
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,-1.0,0.2541750643474099,-1,0.046647266897936315,0.2487263074856913
2570,2025-03-26,-1.0,0.2768113663124937,-1,0.04769230479793549,0.27100737836313116
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,-1.0,0.5482372403746136,-1,0.044181769994664125,0.5358288458705835
2576,2025-04-03,-1.0,0.7583694912695369,-1,0.06307598612784358,0.7463465723283483
