,date,pred,scale,actual,trgt,net_pnl
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,-1.0,0.23509161629639222,-1,0.01975999610775126,0.2231948670123732
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,-1.0,0.18169694642354844,1,0.025373511420849197,-0.18885755509143615
2257,2023-12-22,-1.0,0.06620752286505435,-1,0.024181742109614563,0.06346972238879109
2258,2023-12-26,-1.0,0.29684011979582636,-1,0.0231888972454887,0.28403971293530983
2259,2023-12-27,-1.0,0.2763606059995154,-1,0.02209269387454529,0.2638520319435529
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,1.0,0.20052896077613952,1,0.028954482451976644,0.1936035378926244
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,-1.0,0.6452248954291515,1,0.02778074903958381,-0.6684496713246442
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,1.0,0.6707550121149212,-1,0.02520760024118892,-0.6973631936758695
2278,2024-01-25,1.0,0.644427714085141,-1,0.024099058184840316,-0.6711673887009685
2279,2024-01-26,1.0,0.7190945867142327,1,0.024479797230763704,0.6897207644511821
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,-1.0,0.32137176624591857,1,0.02947039459862922,-0.33227629827172456
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,1.0,0.038907095564677516,-1,0.027477749479434405,-0.0403229931692536
2290,2024-02-12,1.0,0.49153561388081396,-1,0.026926539493703727,-0.5097896253175346
2291,2024-02-13,1.0,0.8387764195280408,1,0.03050468071782822,0.8112806744802065
2292,2024-02-14,1.0,1.0,-1,0.030327298398003705,-1.0329725059703918
2293,2024-02-15,1.0,1.0,-1,0.028862610608309417,-1.034645700206062
2294,2024-02-16,1.0,0.20207396845382025,-1,0.029193681123291473,-0.2089955706319857
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,1.0,0.38240053110490213,1,0.03728874436857012,0.3721456865737819
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,-1.0,0.8840928684363077,1,0.03412103080630206,-0.9100026061496042
2300,2024-02-27,1.0,0.25973051848691797,1,0.032457943168219934,0.25172870163352096
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,1.0,0.525808074068542,1,0.034455749787769524,0.5105481300138309
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,1.0,0.3144808196102843,1,0.03423214705987525,0.30529437762000383
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,1.0,0.5257735311158427,1,0.03129402860350646,0.5089729862824396
2316,2024-03-20,1.0,0.4954775412475852,-1,0.031526528133611995,-0.5111932528995669
2317,2024-03-21,1.0,0.0771210662425936,-1,0.030101241980328635,-0.07968303708493123
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,1.0,0.2992692163732895,1,0.025810453846345685,0.2876747816640002
2327,2024-04-05,1.0,0.24059450757138381,1,0.027287571153135584,0.2317778309406714
2328,2024-04-08,1.0,0.3374765887032126,1,0.025958047277211654,0.3244762430010239
2329,2024-04-09,1.0,0.3374765887075025,-1,0.02490201316218299,-0.3510282254716827
2330,2024-04-10,1.0,0.09185105680004188,1,0.02503420392547844,0.08818218088141735
2331,2024-04-11,1.0,0.24321632354407144,-1,0.028003911673972082,-0.2519010973571636
2332,2024-04-12,1.0,0.3752835708043033,-1,0.030752556531300393,-0.3874865031845744
2333,2024-04-15,1.0,0.11371516305190284,-1,0.032643299753601494,-0.11719862460293082
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,1.0,0.7447840229553541,1,0.036287958326264635,0.7242603138904866
2345,2024-05-01,1.0,1.0,1,0.0348950011533497,0.9713434213964653
2346,2024-05-02,1.0,1.0,1,0.03565473121166906,0.9719540178810656
2347,2024-05-03,1.0,0.8439142569582927,1,0.03867426285106975,0.8220937392747277
2348,2024-05-06,1.0,0.33249208296597654,1,0.037811259158432184,0.323698847905018
2349,2024-05-07,1.0,0.20995538317698395,1,0.03601955417065364,0.2041266171290691
2350,2024-05-08,1.0,0.335033387524417,1,0.03434175642061876,0.3252778110231881
2351,2024-05-09,1.0,0.4936701582822604,1,0.03266565184398767,0.47855779964079403
2352,2024-05-10,1.0,0.6812900732795727,1,0.03107498743849205,0.6593667128512667
2353,2024-05-13,1.0,0.6157435073971338,1,0.029560553038325037,0.5949143071653715
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,1.0,0.2964595749152703,1,0.026273400326451694,0.2851763649758674
2359,2024-05-21,1.0,0.3532653114068439,-1,0.025018896000245584,-0.3673846870990281
2360,2024-05-22,1.0,0.21588062922100573,-1,0.023962171136833216,-0.22488947984383423
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,1.0,0.3356316863561236,-1,0.023613023711151898,-0.34984492212066715
2363,2024-05-28,1.0,0.8833164207615176,-1,0.022479796015028537,-0.9226084645206005
2364,2024-05-29,1.0,0.8349074205083464,-1,0.023092319219867808,-0.8710610549235349
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,1.0,0.00522948476704199,1,0.023504228346058424,0.0050070029987285625
2367,2024-06-03,1.0,0.38993658752086535,1,0.022495914053819947,0.37260369525893067
2368,2024-06-04,1.0,0.3199284386444866,1,0.02145484701882491,0.3050174244876562
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,1.0,0.1931197074903978,1,0.025637865982560393,0.18558740447739566
2371,2024-06-07,1.0,0.11613232331683539,1,0.02461253648615637,0.11141409343621043
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,1.0,0.1892282299903119,1,0.021390312394361545,0.18038219817600445
2377,2024-06-17,0.0,0.0,-1,0.021642167345778375,0.0
2378,2024-06-18,1.0,0.31637129320008717,-1,0.020988582383168124,-0.33144407013412425
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,-1.0,0.14394538153833675,1,0.024667310307135305,-0.14978061628875664
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,0.0,0.0,1,0.022631875724699782,0.0
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,0.0,0.0,1,0.022096209620210392,0.0
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,0.0,0.0,1,0.02148234436902969,0.0
2390,2024-07-08,0.0,0.0,1,0.020486701357610403,0.0
2391,2024-07-09,0.0,0.0,1,0.01966798418555325,0.0
2392,2024-07-10,-1.0,0.0218350251222521,-1,0.01976131032908039,0.020730142911687795
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,-1.0,0.10953585671524875,-1,0.027402644830989403,0.10553872942102181
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,1.0,0.24059707840787528,1,0.04195399616151431,0.23486243175264385
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,1.0,0.2705836116426029,-1,0.04920320482423778,-0.2760828085630522
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,-1.0,0.004065366189284212,1,0.053611180371655506,-0.004141195341560839
2412,2024-08-07,-1.0,0.31194418229606213,1,0.051183627688109155,-0.31803867191894025
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,-1.0,0.00751781215082403,-1,0.048886714071355274,0.0073640350251467845
2422,2024-08-21,-1.0,0.2746643892266297,-1,0.04651551519784347,0.26875972530117376
2423,2024-08-22,-1.0,0.2888841732248547,-1,0.04758762185868901,0.282813726930304
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,1.0,0.03770622365096675,-1,0.045097484434164,-0.03854230992136041
2426,2024-08-27,1.0,0.6024887099320589,-1,0.042920514233982784,-0.6165256962939017
2427,2024-08-28,1.0,0.06430152917003659,-1,0.042401887709362734,-0.06581797138998093
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,1.0,0.30033794540814995,-1,0.039748320482774505,-0.3078937461554433
2430,2024-09-03,1.0,0.5704343520006769,-1,0.04731474735247599,-0.582490261162404
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,1.0,0.22477942784048457,1,0.04312775489346717,0.21956760504625564
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,1.0,0.13031544287603275,1,0.03926426660651247,0.12699659509685024
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,1.0,0.04995498278451692,-1,0.03338813125682225,-0.051451127814475126
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,1.0,0.7615725308971819,1,0.03361105298024789,0.73891480953322
2451,2024-10-02,1.0,0.2953334413152463,1,0.031975294804146126,0.28609742935313015
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,-1.0,0.44950924304220913,-1,0.02851300643175128,0.43374473642620215
2459,2024-10-14,-1.0,0.07488856824057363,-1,0.02777195151520493,0.07219211128677906
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,1.0,0.09193244253237473,-1,0.03889165322130993,-0.09429619082203894
2478,2024-11-08,1.0,0.6611200005438115,-1,0.03711011497435349,-0.678934609482419
2479,2024-11-11,1.0,1.0,-1,0.035517648494198625,-1.028154224397455
2480,2024-11-12,1.0,0.44566926287813596,-1,0.03410346958964413,-0.45873702989637644
2481,2024-11-13,1.0,0.3160002696821733,-1,0.03267157011399444,-0.32567199947201386
2482,2024-11-14,1.0,0.343194736535931,-1,0.032237467819981984,-0.35384024048643864
2483,2024-11-15,1.0,0.5730037901623928,1,0.03843119741451267,0.558094317670299
2484,2024-11-18,1.0,0.24358819748977403,1,0.0372014897328048,0.23704056588664021
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,1.0,0.26083808945938414,1,0.0326172414207614,0.2528413956433478
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,1.0,0.07962065711977603,1,0.028359793500166812,0.07681323718213191
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,1.0,0.20021354944237396,1,0.026853946873718608,0.19275818003189446
2496,2024-12-05,1.0,0.1901611593063584,1,0.026079478788137277,0.18286983766877968
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,1.0,0.956375476508379,1,0.026087697577591766,0.9197168631887997
2499,2024-12-10,1.0,0.988518497040374,1,0.025339755107081634,0.9495094583253387
2500,2024-12-11,1.0,0.759060726785327,1,0.028242404322874174,0.7321850457198342
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,-1.0,0.22453506194258668,-1,0.03956548189638493,0.2188601813067346
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,1.0,0.19081189487043676,-1,0.037279922391020265,-0.1959301130536971
2519,2025-01-10,1.0,0.21560063124394616,1,0.0380143904994573,0.20992922741483058
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,1.0,0.30719667004603035,1,0.03774544293765013,0.2990582430542881
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,-1.0,0.10478898544077016,-1,0.03467296992321332,0.10176686291851993
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,-1.0,0.09847408975042879,1,0.03440865780700792,-0.10133590518325687
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,-1.0,0.1102356014460137,-1,0.029037450693395497,0.106439407130761
2545,2025-02-19,-1.0,0.4249498425154878,-1,0.0276912992724705,0.40960442686999315
2546,2025-02-20,-1.0,0.8041274035223853,-1,0.026906383205708727,0.7742423939926671
2547,2025-02-21,-1.0,0.16113581839154173,-1,0.032578332886116466,0.15618986633798668
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,-1.0,0.6417423360579869,-1,0.04406680157425857,0.6271797231494081
2558,2025-03-10,-1.0,0.07881854698117416,1,0.051711454389757536,-0.08034271650496272
2559,2025-03-11,1.0,0.8514372177927972,1,0.04928063703862779,0.8341602507731054
2560,2025-03-12,1.0,1.0,-1,0.04971379814724356,-1.0201147351949058
2561,2025-03-13,1.0,0.9494926926671878,1,0.048729076949798576,0.9300079565021834
2562,2025-03-14,1.0,0.8133396126944779,1,0.0537303322563747,0.7982024556849756
2563,2025-03-17,1.0,0.6050171023308774,1,0.051904741655870675,0.5933610295529933
2564,2025-03-18,1.0,0.5392353222967298,1,0.05100897716662966,0.5286641487293459
2565,2025-03-19,1.0,0.015617880443268279,1,0.05087219187780819,0.015310884167493393
2566,2025-03-20,1.0,0.08315679018526087,1,0.048398900939430674,0.08143867116908093
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,0.0,0.0,-1,0.06307598612784358,0.0
2577,2025-04-04,1.0,0.9877246090188859,1,0.07765883816291139,0.9750060065548056
2578,2025-04-07,1.0,1.0,1,0.07479002563690412,0.986629411864803
2579,2025-04-08,1.0,0.7942556785041541,1,0.07155925305395495,0.7831565607033087
2580,2025-04-09,1.0,0.7942556785041541,-1,0.1347543419742034,-0.8001497355921188
2581,2025-04-10,1.0,0.3819048425335241,1,0.13367949344945784,0.3790479945919961
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,0.0,0.0,-1,0.11648387358677316,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,1.0,0.12061551930089116,1,0.10504548831175359,0.1194673084350226
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,1.0,0.4464803145145689,1,0.10091693355699408,0.4420561225124366
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,0.0,0.0,1,0.09470416844566378,0.0
2592,2025-04-28,0.0,0.0,1,0.09015495254977601,0.0
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,-1.0,0.19400979654808187,1,0.06618054799397775,-0.19694127522195234
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,1.0,0.6040328116692804,1,0.060308385364244765,0.5940172426492819
2602,2025-05-12,1.0,0.5802440442043264,1,0.06646438767511197,0.5715140260023623
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,1.0,0.17552417259568404,-1,0.05515225111029038,-0.1787066535748141
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,-1.0,0.08859789548723015,-1,0.0508631048603585,0.08685604048495565
2609,2025-05-21,0.0,0.0,1,0.05132567928069732,0.0
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,0.0,0.0,1,0.04786520256205845,0.0
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,0.0,0.0,1,0.04759945521666175,0.0
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,1.0,0.0781342647290589,1,0.03727910934691864,0.07603839467669499
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,0.0,0.0,1,0.034314075489434964,0.0
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,0.0,0.0,1,0.029893125272949673,0.0
