,date,pred,scale,actual,trgt,net_pnl
1871,2022-06-10,1.0,0.5375718537452404,-1,0.06954603829774653,-0.5453014690804582
1872,2022-06-13,1.0,0.30157113639863664,1,0.07587942884869157,0.29759684235504363
1873,2022-06-14,1.0,0.30157113639863664,1,0.07286985045454761,0.29743270334183103
1874,2022-06-15,1.0,0.7381053286300086,-1,0.07504747750432189,-0.7479403759644132
1875,2022-06-16,1.0,0.517109928794354,1,0.07838840602788424,0.5105132474952202
1876,2022-06-17,1.0,1.0,1,0.07685319349807508,0.9869883482672283
1877,2022-06-21,1.0,1.0,1,0.07842803986769646,0.9872496207822138
1878,2022-06-22,1.0,1.0,1,0.07462348640577002,0.9865995727653989
1879,2022-06-23,1.0,1.0,1,0.07269715535765431,0.9862444927924198
1880,2022-06-24,1.0,1.0,-1,0.07654221420612456,-1.0130645153900526
1881,2022-06-27,1.0,1.0,-1,0.07335028684451897,-1.0136330259906643
1882,2022-06-28,1.0,1.0,1,0.07533385003306443,0.9867259309660655
1883,2022-06-29,1.0,1.0,1,0.07169524661218431,0.9860522684624043
1884,2022-06-30,1.0,1.0,1,0.06880478562757605,0.9854663384644325
1885,2022-07-01,1.0,1.0,1,0.06585026953680634,0.984814263915731
1886,2022-07-05,1.0,1.0,1,0.06496883993384109,0.984608242824389
1887,2022-07-06,1.0,1.0,1,0.0620697048289068,0.9838893403457166
1888,2022-07-07,1.0,1.0,-1,0.061770770000708464,-1.0161886246741598
1889,2022-07-08,1.0,0.9875894140224464,-1,0.05876145641604834,-1.0043958832249955
1890,2022-07-11,1.0,0.9875894140224464,1,0.05984085836216706,0.9710860927511469
1891,2022-07-12,1.0,0.9982498948059295,1,0.05760911652471905,0.9809222107979028
1892,2022-07-13,1.0,0.8554256023727793,1,0.054809737065761754,0.8398187040136779
1893,2022-07-14,1.0,0.9617139317708864,1,0.05228378696452136,0.9433201696919957
1894,2022-07-15,1.0,0.9816283881541501,1,0.052341564660943536,0.9628744659015286
1895,2022-07-18,1.0,0.9590719007483158,1,0.0504349878260561,0.9400562743655042
1896,2022-07-19,1.0,0.8804754070615436,1,0.054580664724400166,0.8643440667752527
1897,2022-07-20,1.0,0.8020208687049211,-1,0.0533608374756366,-0.817050727245139
1898,2022-07-21,1.0,0.695669318459952,-1,0.05151696004968339,-0.709172751394584
1899,2022-07-22,1.0,0.7637908764444354,-1,0.053144924942227785,-0.778162455775771
1900,2022-07-25,1.0,0.12219578022523099,-1,0.05108166314810452,-0.1245878986602262
1901,2022-07-26,0.0,0.0,1,0.052688964736689436,0.0
1902,2022-07-27,1.0,0.0496677315902949,1,0.06251035371477345,0.04887319222042429
1903,2022-07-28,1.0,0.38761567184403256,1,0.05965641637412135,0.3811183124979082
1904,2022-07-29,1.0,0.3329668525270145,1,0.058070086316101284,0.3272330721958776
1905,2022-08-01,1.0,0.3940888077642989,1,0.055545945250925856,0.38699410964932507
1906,2022-08-02,1.0,0.19312892607479532,1,0.053386529111906146,0.18951143470017157
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,0.0,0.0,-1,0.05193116596910167,0.0
1909,2022-08-05,0.0,0.0,1,0.05108528854601903,0.0
1910,2022-08-08,1.0,0.5769413911633462,1,0.04919716640652685,0.5652145030838993
1911,2022-08-09,1.0,0.5642828765939498,1,0.04891317151597897,0.5527466927211511
1912,2022-08-10,0.0,0.0,1,0.05155067569802321,0.0
1913,2022-08-11,0.0,0.0,1,0.04988742593292445,0.0
1914,2022-08-12,0.0,0.0,-1,0.04926317592692643,0.0
1915,2022-08-15,0.0,0.0,-1,0.046909454199200215,0.0
1916,2022-08-16,0.0,0.0,-1,0.045193293679582594,0.0
1917,2022-08-17,1.0,0.03510136122813089,-1,0.04552981087877252,-0.03587229766766827
1918,2022-08-18,1.0,0.3612539513473122,-1,0.04332171248954773,-0.3695926247725847
1919,2022-08-19,1.0,0.878431530037799,-1,0.04609986079121692,-0.8974860881298066
1920,2022-08-22,1.0,0.983350870754476,1,0.05034698782994257,0.9638197849427474
1921,2022-08-23,1.0,1.0,1,0.04789038269195903,0.9791194168180093
1922,2022-08-24,1.0,0.4154572696248686,1,0.0456943964644723,0.406365385063852
1923,2022-08-25,1.0,0.2182260537339397,-1,0.04658663672866902,-0.22291025900936307
1924,2022-08-26,0.0,0.0,-1,0.05793187665658549,0.0
1925,2022-08-29,0.0,0.0,-1,0.055471521388710955,0.0
1926,2022-08-30,0.0,0.0,-1,0.053171862812739265,0.0
1927,2022-08-31,0.0,0.0,-1,0.05059606635883402,0.0
1928,2022-09-01,0.0,0.0,-1,0.04834398275745491,0.0
1929,2022-09-02,0.0,0.0,1,0.04680544946143374,0.0
1930,2022-09-06,0.0,0.0,1,0.04457691481519419,0.0
1931,2022-09-07,0.0,0.0,1,0.04807368962662883,0.0
1932,2022-09-08,0.0,0.0,1,0.04635691742291569,0.0
1933,2022-09-09,0.0,0.0,-1,0.04887655332658649,0.0
1934,2022-09-12,1.0,0.23951581231816002,-1,0.04776851473508481,-0.24452980112768513
1935,2022-09-13,1.0,0.14578817648382142,-1,0.06803184936675379,-0.14793108506167477
1936,2022-09-14,1.0,0.28656015117210265,-1,0.06555914004741628,-0.29093110204201916
1937,2022-09-15,1.0,0.5395427115145982,-1,0.06358243027510573,-0.5480282982339709
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
1939,2022-09-19,1.0,0.11068811152333376,-1,0.05866339059626232,-0.11257491389864703
1940,2022-09-20,1.0,0.1398496797416176,-1,0.05595313649269016,-0.14234904240732307
1941,2022-09-21,1.0,0.1398496797416176,-1,0.05481135650327575,-0.14240110589191018
1942,2022-09-22,1.0,0.09807600511664125,-1,0.052535428736246156,-0.09994282415013554
1943,2022-09-23,1.0,0.028559196331641157,-1,0.050793762886289125,-0.029121443199405354
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,1.0,0.07145100980721295,1,0.04642105986518767,0.0699118491147596
1946,2022-09-28,1.0,0.24636123546506397,-1,0.049775390223881916,-0.25131059467646905
1947,2022-09-29,0.0,0.0,-1,0.05231025992291399,0.0
1948,2022-09-30,0.0,0.0,1,0.05085370573227662,0.0
1949,2022-10-03,-1.0,0.2887066334975318,1,0.05548916002502788,-0.2939094772696044
1950,2022-10-04,-1.0,0.4881688277963923,-1,0.061568359374872414,0.48024006529580954
1951,2022-10-05,-1.0,0.6593452786851859,-1,0.058567279089152054,0.6480875588248919
1952,2022-10-06,-1.0,0.6984502596831752,-1,0.05614373471695492,0.686010085850236
1953,2022-10-07,0.0,0.0,-1,0.06280543401981609,0.0
1954,2022-10-10,0.0,0.0,-1,0.059947315958974484,0.0
1955,2022-10-11,0.0,0.0,1,0.05745476007759473,0.0
1956,2022-10-12,0.0,0.0,1,0.05487138965320104,0.0
1957,2022-10-13,0.0,0.0,-1,0.05797951305297741,0.0
1958,2022-10-14,0.0,0.0,1,0.060317133064101226,0.0
1959,2022-10-17,0.0,0.0,1,0.06704587713761512,0.0
1960,2022-10-18,0.0,0.0,1,0.0644368799152051,0.0
1961,2022-10-19,0.0,0.0,1,0.061355593020026446,0.0
1962,2022-10-20,0.0,0.0,1,0.05849533476948966,0.0
1963,2022-10-21,0.0,0.0,1,0.060138276357703704,0.0
1964,2022-10-24,0.0,0.0,1,0.05799865362300704,0.0
1965,2022-10-25,0.0,0.0,-1,0.05759317873702442,0.0
1966,2022-10-26,0.0,0.0,-1,0.0594380963565074,0.0
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,0.0,0.0,-1,0.06286406310879877,0.0
1969,2022-10-31,0.0,0.0,-1,0.061060542335016586,0.0
1970,2022-11-01,0.0,0.0,-1,0.05895548760209105,0.0
1971,2022-11-02,1.0,0.23966110543112532,1,0.06406089635501935,0.2359200187779459
1972,2022-11-03,1.0,0.04249803771967596,1,0.0625756729803429,0.041818902257600085
1973,2022-11-04,1.0,0.6052857952331523,1,0.062342209654790974,0.5955768662481873
1974,2022-11-07,1.0,0.6357843107780123,1,0.06055942910763909,0.6252859652387497
1975,2022-11-08,1.0,0.6229236606242681,-1,0.0581647363690254,-0.6336331212020936
1976,2022-11-09,1.0,0.6073883077353718,1,0.05890610152110202,0.5970773555402822
1977,2022-11-10,1.0,0.34550946043919384,1,0.08857053781275132,0.34160855198743323
1978,2022-11-11,1.0,0.31241830181529584,-1,0.0852924314658403,-0.31608116654527707
1979,2022-11-14,0.0,0.0,0,0.08217331679158144,0.0
1980,2022-11-15,0.0,0.0,-1,0.07860209664064155,0.0
1981,2022-11-16,0.0,0.0,-1,0.07663686621745491,0.0
1982,2022-11-17,0.0,0.0,1,0.07309258107654658,0.0
1983,2022-11-18,-1.0,0.5791441745971391,1,0.06958111380880053,-0.5874673505240522
1984,2022-11-21,-1.0,0.5791441745971391,1,0.0671519078318373,-0.5877684351585345
1985,2022-11-22,0.0,0.0,1,0.06489812238415782,0.0
1986,2022-11-23,0.0,0.0,-1,0.06209730138895285,0.0
1987,2022-11-25,0.0,0.0,-1,0.0597686281810969,0.0
1988,2022-11-28,0.0,0.0,1,0.05887336913096683,0.0
1989,2022-11-29,0.0,0.0,1,0.056540229201299974,0.0
1990,2022-11-30,0.0,0.0,-1,0.06739501400894238,0.0
1991,2022-12-01,0.0,0.0,-1,0.06413805546892551,0.0
1992,2022-12-02,0.0,0.0,-1,0.06141594081953625,0.0
1993,2022-12-05,0.0,0.0,-1,0.06113412151690837,0.0
1994,2022-12-06,1.0,0.17060420848783947,1,0.06156694893746286,0.16783321787613126
1995,2022-12-07,1.0,0.41168654878405586,1,0.05862935103410069,0.4046648178627347
1996,2022-12-08,1.0,0.23313187171050234,-1,0.05699403205779002,-0.23722226105310537
1997,2022-12-09,0.0,0.0,1,0.0545263754411004,0.0
1998,2022-12-12,0.0,0.0,-1,0.053117070745242585,0.0
1999,2022-12-13,1.0,0.28248985654969294,-1,0.05129811737748484,-0.28799657617745944
2000,2022-12-14,1.0,0.10597576124223236,-1,0.049542349736341765,-0.10811481243288076
2001,2022-12-15,1.0,0.17245994493467526,-1,0.05610750293781649,-0.17553363137977268
2002,2022-12-16,1.0,0.31359923461214845,-1,0.05377613756419108,-0.3194306947607631
2003,2022-12-19,1.0,0.33257401341578774,-1,0.052038020668845095,-0.33896487183589813
2004,2022-12-20,1.0,0.8200300585585388,-1,0.04956160898787789,-0.8365753953619162
2005,2022-12-21,1.0,0.20423157402956743,-1,0.05000277222115875,-0.20831589737074024
2006,2022-12-22,0.0,0.0,-1,0.05136765543931372,0.0
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,0.0,0.0,1,0.047635508487436,0.0
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,1.0,0.26920917329292904,-1,0.0486131041914499,-0.274746849606633
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,0.0,0.0,-1,0.04479865683932628,0.0
2014,2023-01-05,0.0,0.0,1,0.04431832403275937,0.0
2015,2023-01-06,0.0,0.0,1,0.04992717546894771,0.0
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,1.0,0.07001715292979602,1,0.04635092158816136,0.06850659736854224
2018,2023-01-11,0.0,0.0,1,0.04631917144032228,0.0
2019,2023-01-12,1.0,0.49325144122524406,1,0.04413022441304752,0.48207451496077786
2020,2023-01-13,1.0,0.5394514658377711,-1,0.04212883722979116,-0.5522559650076923
2021,2023-01-17,1.0,0.6935285776791048,-1,0.040086787435329924,-0.710828823515768
2022,2023-01-18,1.0,0.4195252323431468,1,0.040547946281283116,0.40917908846475964
2023,2023-01-19,1.0,0.4593581690383384,1,0.04003698952622959,0.44788511121315955
2024,2023-01-20,0.0,0.0,1,0.045188871836483645,0.0
2025,2023-01-23,1.0,1.0,1,0.04629550282539583,0.9784000963577868
2026,2023-01-24,1.0,1.0,1,0.04444747170608402,0.9775020386164791
2027,2023-01-25,1.0,0.025146438384027185,1,0.04268625543198887,0.024557352997076235
2028,2023-01-26,1.0,0.12326028677081598,1,0.0430541177440024,0.12039743809615439
2029,2023-01-27,0.0,0.0,-1,0.041164349648072994,0.0
2030,2023-01-30,0.0,0.0,1,0.04537600782096968,0.0
2031,2023-01-31,1.0,0.13563307019982923,1,0.04448791633171915,0.1325843766962941
2032,2023-02-01,0.0,0.0,1,0.04515376659379954,0.0
2033,2023-02-02,0.0,0.0,-1,0.05016238884213953,0.0
2034,2023-02-03,0.0,0.0,-1,0.05306700868899239,0.0
2035,2023-02-06,0.0,0.0,1,0.05215630569991088,0.0
2036,2023-02-07,0.0,0.0,-1,0.05166963433386113,0.0
2037,2023-02-08,0.0,0.0,-1,0.05375592703940056,0.0
2038,2023-02-09,0.0,0.0,1,0.052427819308663366,0.0
2039,2023-02-10,0.0,0.0,1,0.050604552618583896,0.0
2040,2023-02-13,1.0,0.1603770748170002,-1,0.04978174707687691,-0.1635986140898197
2041,2023-02-14,0.0,0.0,-1,0.04749790746402911,0.0
2042,2023-02-15,0.0,0.0,-1,0.04532141018585919,0.0
2043,2023-02-16,0.0,0.0,-1,0.04782675833715821,0.0
2044,2023-02-17,1.0,0.644672529500375,-1,0.04619321800531563,-0.6586282269304341
2045,2023-02-21,1.0,0.19998165377004434,1,0.049106528278624814,0.19590933205522712
2046,2023-02-22,1.0,0.10600751162624818,1,0.046737071712732045,0.1037393925588248
2047,2023-02-23,0.0,0.0,-1,0.04530273688532294,0.0
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,1.0,0.28160936737694364,1,0.041994792388399635,0.27490371065846886
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,0.0,0.0,-1,0.042164652457021876,0.0
2054,2023-03-06,1.0,0.031636248314396695,-1,0.04010731299305235,-0.03242501867030463
2055,2023-03-07,0.0,0.0,-1,0.04008785870863879,0.0
2056,2023-03-08,0.0,0.0,-1,0.03836441664740892,0.0
2057,2023-03-09,0.0,0.0,-1,0.039904053255519566,0.0
2058,2023-03-10,0.0,0.0,1,0.03957483662002133,0.0
2059,2023-03-13,0.0,0.0,1,0.038658242079592745,0.0
2060,2023-03-14,0.0,0.0,1,0.042821923579197826,0.0
2061,2023-03-15,0.0,0.0,1,0.04090353751799349,0.0
2062,2023-03-16,1.0,0.10518222936336082,1,0.04513271075414682,0.10285177109600692
2063,2023-03-17,0.0,0.0,1,0.043601043962672004,0.0
2064,2023-03-20,1.0,0.23724028060841887,1,0.041479819748695974,0.23152100403563905
2065,2023-03-21,0.0,0.0,-1,0.0407613297828517,0.0
2066,2023-03-22,1.0,0.02666539126786992,1,0.041854306556892214,0.026028306189264064
2067,2023-03-23,1.0,0.4553623910413938,1,0.04076490914261148,0.4441922147686558
2068,2023-03-24,1.0,0.4809388869129781,1,0.0387760050388642,0.46853620428106885
2069,2023-03-27,1.0,0.47624928079219514,1,0.037968941455599425,0.46370648344948384
2070,2023-03-28,0.0,0.0,1,0.036783125192891133,0.0
2071,2023-03-29,1.0,0.47424861954540304,1,0.03813080557151336,0.461811531596447
2072,2023-03-30,1.0,0.09388875915810277,1,0.03666924032682516,0.09132840617646656
2073,2023-03-31,0.0,0.0,-1,0.03672292517287272,0.0
2074,2023-04-03,-1.0,0.6771402755940062,-1,0.035528829060052565,0.6580819155200103
2075,2023-04-04,-1.0,0.1838529279826167,-1,0.0344618990861262,0.17851812061417247
2076,2023-04-05,0.0,0.0,-1,0.035171845386832525,0.0
2077,2023-04-06,1.0,0.22902518724164314,-1,0.03371295133985689,-0.2358183745762552
2078,2023-04-10,0.0,0.0,-1,0.03220203972317525,0.0
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,0.0,0.0,1,0.03145570175805043,0.0
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,0.0,0.0,-1,0.025675407166721374,0.0
2089,2023-04-25,1.0,0.36319699640699743,1,0.029893482639785116,0.3510476977961683
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,0.0,0.0,-1,0.03743748983055237,0.0
2092,2023-04-28,0.0,0.0,-1,0.035894688130766295,0.0
2093,2023-05-01,0.0,0.0,-1,0.03426245778381734,0.0
2094,2023-05-02,0.0,0.0,1,0.03401887178639117,0.0
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,1.0,0.6296186956487085,1,0.031636702074994444,0.6097177972156854
2097,2023-05-05,-1.0,0.6504383300290987,1,0.035397185607017,-0.66881323594236
2098,2023-05-08,-1.0,0.6210807139540429,1,0.03368016917693393,-0.6395207125981333
2099,2023-05-09,-1.0,0.6640591629305834,1,0.03290486604296921,-0.6842397338374071
2100,2023-05-10,-1.0,0.8301089617965144,1,0.032498193379455094,-0.8556514099460516
2101,2023-05-11,-1.0,0.8342911714459258,1,0.03092001995670844,-0.8612725314597284
2102,2023-05-12,-1.0,0.6049266825248382,1,0.02983008273405904,-0.6252050843487913
2103,2023-05-15,-1.0,0.5952146895385155,1,0.02855569807218634,-0.616057949779385
2104,2023-05-16,1.0,0.2800841649888063,1,0.027167811658294332,0.26977513239247997
2105,2023-05-17,1.0,0.45000869933729076,1,0.027414220346912113,0.43359414225393045
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,0.0,0.0,-1,0.028616484913129188,0.0
2108,2023-05-22,0.0,0.0,-1,0.027220013533547773,0.0
2109,2023-05-23,0.0,0.0,1,0.029869177527730526,0.0
2110,2023-05-24,1.0,0.2916564031069395,1,0.02919382804571672,0.28166640067739174
2111,2023-05-25,1.0,0.07398181275801494,1,0.03454923223145249,0.07184053011011811
2112,2023-05-26,1.0,0.3423118153375042,1,0.03828139710833412,0.3333700603484212
2113,2023-05-30,1.0,0.501941929975727,1,0.03642164248607412,0.48816088896071436
2114,2023-05-31,1.0,0.6024231126310085,1,0.03636506929823439,0.5858575853618775
2115,2023-06-01,1.0,0.7927397004410084,1,0.03529745718123753,0.7702815035750451
2116,2023-06-02,0.0,0.0,-1,0.0336476201184073,0.0
2117,2023-06-05,0.0,0.0,-1,0.032268762734846836,0.0
2118,2023-06-06,0.0,0.0,-1,0.03105211864685115,0.0
2119,2023-06-07,0.0,0.0,1,0.03527781207691769,0.0
2120,2023-06-08,0.0,0.0,1,0.03455259794126001,0.0
2121,2023-06-09,0.0,0.0,1,0.03287546046297797,0.0
2122,2023-06-12,0.0,0.0,1,0.033649653297650996,0.0
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,0.0,0.0,1,0.030613191163532262,0.0
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,0.0,0.0,1,0.03202269718717523,0.0
2129,2023-06-22,0.0,0.0,-1,0.031471431589909574,0.0
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,0.0,0.0,1,0.03499067906528201,0.0
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,0.0,0.0,1,0.03189284183259991,0.0
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,0.0,0.0,1,0.029761275404791152,0.0
2139,2023-07-07,0.0,0.0,1,0.028656629350598116,0.0
2140,2023-07-10,0.0,0.0,1,0.02726783104041344,0.0
2141,2023-07-11,0.0,0.0,1,0.026160039900311155,0.0
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,0.0,0.0,1,0.03256464136064659,0.0
2150,2023-07-24,0.0,0.0,1,0.03097762574045696,0.0
2151,2023-07-25,0.0,0.0,1,0.029920552380222454,0.0
2152,2023-07-26,0.0,0.0,1,0.028804400990097387,0.0
2153,2023-07-27,0.0,0.0,1,0.02762016215115562,0.0
2154,2023-07-28,0.0,0.0,-1,0.030606848816817713,0.0
2155,2023-07-31,0.0,0.0,-1,0.029150553279261925,0.0
2156,2023-08-01,0.0,0.0,-1,0.028053892742947065,0.0
2157,2023-08-02,0.0,0.0,-1,0.034097559568096965,0.0
2158,2023-08-03,0.0,0.0,-1,0.03247577854759815,0.0
2159,2023-08-04,1.0,0.06073533837556098,-1,0.031092810315663817,-0.06268863190115263
2160,2023-08-07,0.0,0.0,-1,0.030758938163259093,0.0
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,0.0,0.0,1,0.02782633917661384,0.0
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,0.0,0.0,-1,0.02888359613074822,0.0
2167,2023-08-16,1.0,0.2056192245090221,-1,0.028736157137626794,-0.21277439380862537
2168,2023-08-17,0.0,0.0,1,0.028426242477102646,0.0
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,0.0,0.0,1,0.03116278656765976,0.0
2171,2023-08-22,0.0,0.0,1,0.029641767972457874,0.0
2172,2023-08-23,0.0,0.0,-1,0.03216747649883591,0.0
2173,2023-08-24,0.0,0.0,1,0.03656264542717544,0.0
2174,2023-08-25,0.0,0.0,1,0.03588845486261854,0.0
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,-1.0,0.42853537743162345,-1,0.03341865934665831,0.41571252448191276
2180,2023-09-05,-1.0,0.42853537743162345,-1,0.03180290936444024,0.4150610786427215
2181,2023-09-06,0.0,0.0,-1,0.03174790566116181,0.0
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,0.0,0.0,-1,0.029891178559873836,0.0
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,0.0,0.0,-1,0.029054444782206815,0.0
2187,2023-09-14,0.0,0.0,-1,0.028437644457965674,0.0
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,1.0,0.4501976511641607,-1,0.030139957199624975,-0.4651340597255239
2190,2023-09-19,0.0,0.0,-1,0.028701237030041654,0.0
2191,2023-09-20,0.0,0.0,-1,0.030016868970034694,0.0
2192,2023-09-21,1.0,0.9498115717341251,1,0.03243248909572012,0.9205266690543372
2193,2023-09-22,1.0,0.7991070708664625,-1,0.031045977313453387,-0.8248457140457517
2194,2023-09-25,1.0,0.47062439636095726,-1,0.030320202158014165,-0.4861456937656041
2195,2023-09-26,1.0,0.5208859642356015,1,0.030933100640396644,0.5040473960066167
2196,2023-09-27,1.0,0.37925070140622286,1,0.029869847051811595,0.3665543523288631
2197,2023-09-28,1.0,0.2944681982433299,1,0.030157972546141696,0.28470433119537897
2198,2023-09-29,1.0,0.6940409300969794,-1,0.02879791303005411,-0.7181404830687422
2199,2023-10-02,1.0,0.99148508233481,-1,0.028772402335942325,-1.0259434710494562
2200,2023-10-03,1.0,0.2673284860156687,1,0.03128583771938804,0.2587840467082085
2201,2023-10-04,0.0,0.0,1,0.03307269475560384,0.0
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,-1.0,0.18025753298032737,-1,0.030274020321412767,0.17430353093287587
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,-1.0,0.6730863356272996,1,0.03056916554346014,-0.6951040880228633
2209,2023-10-16,-1.0,0.5561013160854154,-1,0.03078561023434383,0.5380382259351052
2210,2023-10-17,-1.0,0.593585628805882,-1,0.029538263186973196,0.573490827353026
2211,2023-10-18,-1.0,0.8029904678678527,-1,0.031112553066148636,0.7771820857084554
2212,2023-10-19,1.0,0.269972276723741,-1,0.03050470156067672,-0.27882217241247836
2213,2023-10-20,1.0,0.015294155402150728,1,0.03148764043678016,0.014808451504173398
2214,2023-10-23,1.0,0.5443238545212062,-1,0.030393295062229514,-0.5622326052721861
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,-1.0,0.19462020692384002,-1,0.03215970478869525,0.1885687161930694
2235,2023-11-21,-1.0,0.884876311265588,1,0.03206530095554914,-0.9124715213427409
2236,2023-11-22,-1.0,1.0,-1,0.030501278479329007,0.9672155638904915
2237,2023-11-24,-1.0,1.0,-1,0.02940010009382848,0.9659876672366451
2238,2023-11-27,-1.0,0.7183652943799188,-1,0.028208636860380224,0.6929000500758049
2239,2023-11-28,-1.0,0.8093965033593185,-1,0.02683185070634958,0.7792321159739786
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
