,date,pred,scale,actual,trgt,net_pnl
2230,2023-11-14,-1.0,0.22087977202419998,1,0.03762421624629918,-0.226750297008782
2231,2023-11-15,-1.0,0.048228237757748635,1,0.03597464472736785,-0.049568817978707394
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,1.0,0.2474616380116134,1,0.03293165637937323,0.23994746620716076
2234,2023-11-20,-1.0,0.6586411395576134,-1,0.03215970478869525,0.6381614534349035
2235,2023-11-21,1.0,0.1325005591288752,1,0.03206530095554914,0.1283684779352087
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,1.0,0.09926484219163031,-1,0.025766426045065922,-0.10311718048952709
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,1.0,0.3014354338147428,1,0.025399885137661084,0.2895683105951738
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,-1.0,0.6158536870298257,1,0.023449930862020175,-0.6421150619259168
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,1.0,0.4844801616287668,-1,0.026463418686533412,-0.5027870123239342
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,1.0,0.13298375432356063,1,0.03041712792218158,0.12861189571793666
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,1.0,0.9273712827724125,1,0.027991057975761045,0.8942414827564421
2269,2024-01-11,1.0,0.3465598401769109,1,0.026624810129398862,0.3335439041925159
2270,2024-01-12,1.0,0.28374429036078663,1,0.02534797555943474,0.27255076935653527
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,1.0,0.5103291967547233,1,0.023851985209345426,0.48893442405538085
2273,2024-01-18,1.0,0.5522688592577755,1,0.025824940170638837,0.5308845899684954
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,0.0,0.0,-1,0.02520760024118892,0.0
2278,2024-01-25,0.0,0.0,-1,0.024099058184840316,0.0
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,1.0,0.3432490581756069,1,0.03100216780192323,0.3321776392687198
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,1.0,0.08241383095044794,1,0.0313086831294763,0.07978161552336621
2286,2024-02-06,1.0,0.16233786008979006,1,0.030026231253991075,0.15693150548064796
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,1.0,0.217152527925678,1,0.03050468071782822,0.2100340987408223
2292,2024-02-14,1.0,0.6634970544181199,-1,0.030327298398003705,-0.6853742150062587
2293,2024-02-15,1.0,0.47299744917652525,-1,0.028862610608309417,-0.48938477699892724
2294,2024-02-16,1.0,0.40046240610350825,-1,0.029193681123291473,-0.4141793706564802
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,1.0,0.19160893969580756,1,0.03728874436857012,0.18647055800560466
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,1.0,1.0,1,0.0315286036610741,0.9682837751229146
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,1.0,0.2819585491609271,-1,0.03074912433345242,-0.29112789579846865
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,1.0,0.3257339531999308,1,0.033184940429883084,0.3159185329050575
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,-1.0,0.2927803204896622,1,0.03423214705987525,-0.30133285934849324
2310,2024-03-12,1.0,0.49263294841749666,-1,0.034907013198281926,-0.5067452654267541
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,-1.0,0.16831286420939,1,0.033117572170692854,-0.17339499345523754
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,1.0,0.14638854684134223,1,0.03129402860350646,0.1417108535023772
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,1.0,0.3257339531999308,-1,0.030101241980328635,-0.3365548732301662
2318,2024-03-22,1.0,0.3704439301906386,-1,0.0286466220912836,-0.38337498356080124
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,1.0,0.3744060383597613,-1,0.025335962186274538,-0.3891831073551353
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,1.0,0.3651354613576234,-1,0.023106114804418678,-0.380937324309713
2324,2024-04-02,1.0,0.14696425349905612,-1,0.023666496480375415,-0.15317379296686234
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,1.0,0.4596043812457316,-1,0.02490201316218299,-0.4780601551817015
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,1.0,0.2211071547919368,-1,0.034917934120654165,-0.22743916807813713
2343,2024-04-29,1.0,0.29113606496380273,-1,0.03341493631367913,-0.299848556579506
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,1.0,0.1093150874152848,1,0.029560553038325037,0.10561720702065318
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,1.0,0.9045322876118491,1,0.029504409002012642,0.8738757972188453
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,1.0,0.8320723387185894,1,0.026273400326451694,0.800403781934026
2359,2024-05-21,1.0,0.8320723384641863,-1,0.025018896000245584,-0.8653287652077675
2360,2024-05-22,1.0,0.867566722384355,-1,0.023962171136833216,-0.9037708924180463
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,1.0,0.7441610711477135,-1,0.023613023711151898,-0.7756745938006224
2363,2024-05-28,1.0,0.9681423435724026,-1,0.022479796015028537,-1.011207648863425
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,1.0,0.3676336422722486,1,0.02145484701882491,0.35049921537455053
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,1.0,0.5760920388517341,1,0.025637865982560393,0.5536225568066393
2371,2024-06-07,1.0,1.0,1,0.02461253648615637,0.9593719496358258
2372,2024-06-10,1.0,0.316016438785358,1,0.02344682273308067,0.3025390066850413
2373,2024-06-11,1.0,0.6487709574142789,1,0.022694305715755796,0.6201848275097198
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,-1.0,0.00962031287493725,1,0.02246774980664971,-0.010048477012137713
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,1.0,0.2822217212371624,-1,0.021642167345778375,-0.2952614818566824
2378,2024-06-18,1.0,0.7710819175644671,-1,0.020988582383168124,-0.8078183282032423
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,-1.0,0.7474324812650127,1,0.02272531761857199,-0.780320892569016
2385,2024-06-28,0.0,0.0,1,0.022631875724699782,0.0
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,-1.0,0.7750097823549255,1,0.022096209620210392,-0.8100825266369045
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,1.0,0.32370369521714504,1,0.02148234436902969,0.3086360367717591
2390,2024-07-08,1.0,0.57303726752972,1,0.020486701357610403,0.545067450051057
2391,2024-07-09,1.0,0.57303726752972,1,0.01966798418555325,0.5439032125056373
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,-1.0,0.7058867958786633,-1,0.03754226549199464,0.6870848406776918
2398,2024-07-18,-1.0,0.3832953949771333,-1,0.035880062721463525,0.3726130080603196
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,-1.0,0.21894903992543172,-1,0.036400436340241614,0.21293419375620556
2401,2024-07-23,-1.0,0.19696342394934002,-1,0.03472819307294616,0.19129201593431264
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,1.0,0.48440708438057073,1,0.04195399616151431,0.4728612107373997
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,-1.0,0.03514353928245838,-1,0.052410697884031,0.03447301074205087
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,-1.0,0.3786564500810018,1,0.056495365841434386,-0.3853587652554638
2415,2024-08-12,-1.0,0.39809067550132626,1,0.053883803770124666,-0.40547848519252605
2416,2024-08-13,1.0,0.41408429422860593,1,0.05636231330544727,0.40673759528660836
2417,2024-08-14,1.0,0.5181233502708652,1,0.05361153147971072,0.508459129314111
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,0.0,0.0,-1,0.04758762185868901,0.0
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,1.0,0.1254092744994833,-1,0.045097484434164,-0.12819006139449657
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,1.0,0.2557774990062116,-1,0.042401887709362734,-0.26180957636753094
2428,2024-08-29,1.0,0.2425534377242732,-1,0.040369576346681035,-0.24856161149026934
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,-1.0,0.4874210340797534,1,0.04678472246684429,-0.49783919176504243
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,1.0,0.2182004479141613,1,0.04819513712544892,0.21367310483381835
2437,2024-09-12,1.0,0.1694315369119231,1,0.04658307916939135,0.1657944244062572
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,1.0,0.17924451783087209,1,0.04312775489346717,0.17508848508024838
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,1.0,0.6729749020534201,1,0.03926426660651247,0.655835711103885
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,1.0,0.2840663844273166,-1,0.034111799715050205,-0.2923936512245355
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,1.0,0.7678797358663922,1,0.03131664419031523,0.7433606586586675
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,1.0,0.6917103874784711,-1,0.03131477662227052,-0.7137986274037283
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,0.0,0.0,-1,0.02851300643175128,0.0
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,1.0,0.2425534377242732,1,0.03353243073339616,0.23532025482531282
2473,2024-11-01,1.0,0.3699586700404477,1,0.03285261465667398,0.3586978491564573
2474,2024-11-04,1.0,0.3844759440820349,1,0.03131945996582382,0.37220039179124587
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,0.0,0.0,-1,0.03889165322130993,0.0
2478,2024-11-08,1.0,0.49398679435669374,-1,0.03711011497435349,-0.5072978143758463
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,1.0,0.31945223016652635,-1,0.03267157011399444,-0.3292296131226868
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,1.0,0.09256999172474353,1,0.03418091666494531,0.08986183487584228
2487,2024-11-21,1.0,0.44080863747583116,1,0.0326172414207614,0.4272944620244453
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,1.0,0.012022353929001525,1,0.028246926730657488,0.0115967526435113
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,1.0,0.2102880165750153,1,0.026853946873718608,0.2024575033528569
2496,2024-12-05,1.0,0.9681423435724026,1,0.026079478788137277,0.931021002686101
2497,2024-12-06,1.0,0.5522688592514583,-1,0.02540125886869565,-0.5740097942646056
2498,2024-12-09,1.0,0.4922372631451137,1,0.026087697577591766,0.4733694273061982
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,1.0,0.2676389266564615,1,0.028242404322874174,0.25816276990153014
2501,2024-12-12,1.0,1.0,1,0.028252327148921334,0.9646059384535821
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,1.0,0.09840009777210942,-1,0.028054083251991616,-0.10190748703516299
2504,2024-12-17,1.0,0.14587820806223445,-1,0.027700571327093925,-0.15114427063824276
2505,2024-12-18,-1.0,0.256546268266049,1,0.044007147516616336,-0.26237578581547966
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,-1.0,0.16831286418706565,1,0.04092463569179979,-0.17242551537358808
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,1.0,0.166859543705623,-1,0.03956548189638493,-0.17107673805063928
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,-1.0,0.10485152993738751,-1,0.03841358862615081,0.10212205830467531
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,1.0,0.0385303766457412,-1,0.03917908512345767,-0.039513794025369926
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,1.0,0.5660336443945988,1,0.0380143904994573,0.5511440526540463
2520,2025-01-13,1.0,0.47122736253989755,1,0.03617745580719701,0.45820228029063925
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,1.0,0.29113606496380273,1,0.03822781906334715,0.2835204474245485
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,-1.0,0.4964666759385448,1,0.03512087692958395,-0.5106022153612788
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,-1.0,0.2819953414174313,1,0.032863016930517415,-0.2905760131598309
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,1.0,0.04189093241735441,-1,0.032578332886116466,-0.04317674549903375
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,1.0,0.4268602444981516,-1,0.03130932644602255,-0.4404934541433476
2551,2025-02-27,-1.0,0.3499160230424696,1,0.037553423118488305,-0.3592335945556425
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,1.0,0.24742421865260758,1,0.051711454389757536,0.24263960300107096
2559,2025-03-11,1.0,0.24742421865260758,1,0.04928063703862779,0.24240360177539888
2560,2025-03-12,0.0,0.0,-1,0.04971379814724356,0.0
2561,2025-03-13,1.0,0.24742421865260758,1,0.048729076949798576,0.2423467750255946
2562,2025-03-14,0.0,0.0,1,0.0537303322563747,0.0
2563,2025-03-17,0.0,0.0,1,0.051904741655870675,0.0
2564,2025-03-18,0.0,0.0,1,0.05100897716662966,0.0
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,1.0,0.0271159084418232,1,0.04631286940631531,0.026530427056022047
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,-1.0,0.13859375117872103,-1,0.04769230479793549,0.13568781392472054
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,1.0,0.8786638032737362,-1,0.06307598612784358,-0.8925938252550158
2577,2025-04-04,1.0,0.8786638032737362,1,0.07765883816291139,0.8673495406631122
2578,2025-04-07,1.0,0.8786638032737362,1,0.07479002563690412,0.8669155514508573
2579,2025-04-08,1.0,0.8786638032737362,1,0.07155925305395495,0.8663851462570925
2580,2025-04-09,0.0,1.0,-1,0.1347543419742034,0.0
2581,2025-04-10,1.0,0.7932979819226186,1,0.13367949344945784,0.7873636981580052
2582,2025-04-11,1.0,0.029067118024151396,-1,0.12851076660049274,-0.029293300565976635
2583,2025-04-14,1.0,0.13587046504481942,-1,0.12245258821130761,-0.1369800320818454
2584,2025-04-15,1.0,0.4145621174734514,-1,0.11648387358677316,-0.41812105267858457
2585,2025-04-16,1.0,0.7932979819226186,1,0.11406919849285546,0.7863435100938323
2586,2025-04-17,1.0,0.7932979819226186,1,0.1085166704875692,0.7859876703543889
2587,2025-04-21,1.0,0.2198978858901595,1,0.10504548831175359,0.21780454712725336
2588,2025-04-22,1.0,0.7563241181532346,1,0.1036040092238126,0.7490240452724014
2589,2025-04-23,-1.0,0.051309186117694514,1,0.10091693355699408,-0.05181761097648056
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,1.0,0.6732359589548695,1,0.09470416844566378,0.6661272026957945
2592,2025-04-28,1.0,0.5655751404429918,1,0.09015495254977601,0.5593018426246283
2593,2025-04-29,1.0,0.4150577507248647,1,0.08580050064352818,0.41022033240919603
2594,2025-04-30,1.0,0.4150577507248647,1,0.08167836434732369,0.4099762010085873
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,-1.0,0.03434494694748379,1,0.07495323995845368,-0.034803159144239044
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,1.0,0.5530623760465084,1,0.06956999017803893,0.5451127640799234
2599,2025-05-07,1.0,0.0069694400090286575,1,0.06618054799397775,0.0068641321064443475
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,-1.0,0.26488784742148375,1,0.06368855524465583,-0.26904689432334933
2604,2025-05-14,-1.0,0.32683831228385185,1,0.060598818904980194,-0.3322316998911041
2605,2025-05-15,-1.0,0.42924407206606213,-1,0.05792631424380626,0.42183402591306
