,date,pred,scale,actual,trgt,net_pnl
1939,2022-09-19,0.0,0.0,-1,0.05866339059626232,0.0
1940,2022-09-20,0.0,0.0,-1,0.05595313649269016,0.0
1941,2022-09-21,0.0,0.0,-1,0.05481135650327575,0.0
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,0.0,0.0,-1,0.050793762886289125,0.0
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,0.0,0.0,1,0.04642105986518767,0.0
1946,2022-09-28,0.0,0.0,-1,0.049775390223881916,0.0
1947,2022-09-29,0.0,0.0,-1,0.05231025992291399,0.0
1948,2022-09-30,0.0,0.0,1,0.05085370573227662,0.0
1949,2022-10-03,0.0,0.0,1,0.05548916002502788,0.0
1950,2022-10-04,1.0,0.4269171277085097,-1,0.061568359374872414,-0.4338510495820373
1951,2022-10-05,0.0,0.0,-1,0.058567279089152054,0.0
1952,2022-10-06,1.0,0.09449599855959387,-1,0.05614373471695492,-0.09617907710713677
1953,2022-10-07,0.0,0.0,-1,0.06280543401981609,0.0
1954,2022-10-10,0.0,0.0,-1,0.059947315958974484,0.0
1955,2022-10-11,0.0,0.0,1,0.05745476007759473,0.0
1956,2022-10-12,0.0,0.0,1,0.05487138965320104,0.0
1957,2022-10-13,1.0,0.5620172001286131,-1,0.05797951305297741,-0.5717104085970358
1958,2022-10-14,0.0,0.0,1,0.060317133064101226,0.0
1959,2022-10-17,1.0,0.5557958822264073,1,0.06704587713761512,0.5475062212316734
1960,2022-10-18,1.0,0.11730326228615025,1,0.0644368799152051,0.11548285381770729
1961,2022-10-19,0.0,0.0,1,0.061355593020026446,0.0
1962,2022-10-20,1.0,0.5764666860132087,1,0.05849533476948966,0.5666119371937343
1963,2022-10-21,1.0,0.04623898819957005,1,0.060138276357703704,0.04547012314165774
1964,2022-10-24,0.0,0.0,1,0.05799865362300704,0.0
1965,2022-10-25,0.0,0.0,-1,0.05759317873702442,0.0
1966,2022-10-26,0.0,0.0,-1,0.0594380963565074,0.0
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,1.0,0.5948257165342528,-1,0.06286406310879877,-0.6042876606908156
1969,2022-10-31,1.0,0.25338709016722294,-1,0.061060542335016586,-0.2575367902972492
1970,2022-11-01,0.0,0.0,-1,0.05895548760209105,0.0
1971,2022-11-02,0.0,0.0,1,0.06406089635501935,0.0
1972,2022-11-03,0.0,0.0,1,0.0625756729803429,0.0
1973,2022-11-04,1.0,0.039322974790970674,1,0.062342209654790974,0.03869222486634037
1974,2022-11-07,1.0,0.51091606162504,1,0.06055942910763909,0.5024795946258226
1975,2022-11-08,0.0,0.0,-1,0.0581647363690254,0.0
1976,2022-11-09,1.0,0.039322974790970674,1,0.05890610152110202,0.038655432613956854
1977,2022-11-10,1.0,1.0,1,0.08857053781275132,0.9887096913444803
1978,2022-11-11,1.0,0.8048964681250812,-1,0.0852924314658403,-0.8143332612554811
1979,2022-11-14,1.0,1.0,0,0.08217331679158144,-1.0121692523776777
1980,2022-11-15,1.0,0.9358470045821179,-1,0.07860209664064155,-0.9477529859566257
1981,2022-11-16,1.0,1.0,-1,0.07663686621745491,-1.0130483799896328
1982,2022-11-17,1.0,0.9069066334829631,1,0.07309258107654658,0.8944991604856665
1983,2022-11-18,1.0,0.9069066334829631,1,0.06958111380880053,0.8938730163098059
1984,2022-11-21,1.0,0.9849863462034821,1,0.0671519078318373,0.9703185324333017
1985,2022-11-22,1.0,1.0,1,0.06489812238415782,0.9845914711437745
1986,2022-11-23,1.0,1.0,-1,0.06209730138895285,-1.0161035000576988
1987,2022-11-25,1.0,0.9069066334829631,-1,0.0597686281810969,-0.9220800026519181
1988,2022-11-28,1.0,0.8599509268445401,1,0.05887336913096683,0.8453443851603045
1989,2022-11-29,1.0,0.4729004721797779,1,0.056540229201299974,0.46453665556560164
1990,2022-11-30,1.0,0.8871653206645099,-1,0.06739501400894238,-0.9003287893608456
1991,2022-12-01,1.0,0.902983784816915,-1,0.06413805546892551,-0.9170623174397472
1992,2022-12-02,1.0,1.0,-1,0.06141594081953625,-1.0162821525568708
1993,2022-12-05,1.0,1.0,-1,0.06113412151690837,-1.0163572096560474
1994,2022-12-06,1.0,0.7875081466563703,1,0.06156694893746286,0.7747172682813853
1995,2022-12-07,1.0,0.979347942374634,1,0.05862935103410069,0.9626441716295974
1996,2022-12-08,1.0,0.30099020052307124,-1,0.05699403205779002,-0.3062711906314351
1997,2022-12-09,1.0,1.0,1,0.0545263754411004,0.98166058806406
1998,2022-12-12,1.0,0.6639408051136595,-1,0.053117070745242585,-0.6764401447131333
1999,2022-12-13,1.0,0.5719827114131341,-1,0.05129811737748484,-0.583132663705767
2000,2022-12-14,1.0,0.7511712401425139,-1,0.049542349736341765,-0.7663331386443325
2001,2022-12-15,0.0,0.0,-1,0.05610750293781649,0.0
2002,2022-12-16,1.0,0.445335079782395,-1,0.05377613756419108,-0.4536162025783196
2003,2022-12-19,0.0,0.0,-1,0.052038020668845095,0.0
2004,2022-12-20,0.0,0.0,-1,0.04956160898787789,0.0
2005,2022-12-21,0.0,0.0,-1,0.05000277222115875,0.0
2006,2022-12-22,0.0,0.0,-1,0.05136765543931372,0.0
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,0.0,0.0,1,0.047635508487436,0.0
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,-1.0,0.1517891337532395,-1,0.051037613488686205,0.14881512792945498
2011,2022-12-30,-1.0,0.12359250812771667,-1,0.0486131041914499,0.12105019021024585
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,0.0,0.0,-1,0.04479865683932628,0.0
2014,2023-01-05,1.0,0.29715018086703227,1,0.04431832403275937,0.29044542651095523
2015,2023-01-06,0.0,0.0,1,0.04992717546894771,0.0
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,0.0,0.0,1,0.04635092158816136,0.0
2018,2023-01-11,0.0,0.0,1,0.04631917144032228,0.0
2019,2023-01-12,0.0,0.0,1,0.04413022441304752,0.0
2020,2023-01-13,0.0,0.0,-1,0.04212883722979116,0.0
2021,2023-01-17,1.0,0.911177519970536,-1,0.040086787435329924,-0.9339070737390112
2022,2023-01-18,0.0,0.0,1,0.040547946281283116,0.0
2023,2023-01-19,1.0,0.22805612488175966,1,0.04003698952622959,0.22236013146200126
2024,2023-01-20,0.0,0.0,1,0.045188871836483645,0.0
2025,2023-01-23,0.0,0.0,1,0.04629550282539583,0.0
2026,2023-01-24,0.0,0.0,1,0.04444747170608402,0.0
2027,2023-01-25,0.0,0.0,1,0.04268625543198887,0.0
2028,2023-01-26,0.0,0.0,1,0.0430541177440024,0.0
2029,2023-01-27,1.0,0.7996350245266413,-1,0.041164349648072994,-0.8190599785562512
2030,2023-01-30,1.0,0.05613749123636378,1,0.04537600782096968,0.05490035608946629
2031,2023-01-31,1.0,0.32788590430237674,1,0.04448791633171915,0.32051584606455435
2032,2023-02-01,1.0,0.04048662188331052,1,0.04515376659379954,0.03959000287855478
2033,2023-02-02,1.0,0.9082038451885207,-1,0.05016238884213953,-0.9263087592733041
2034,2023-02-03,1.0,0.8758245254018434,-1,0.05306700868899239,-0.8923283390371854
2035,2023-02-06,1.0,1.0,1,0.05215630569991088,0.9808272304985702
2036,2023-02-07,1.0,0.902983784816915,-1,0.05166963433386113,-0.920459548303433
2037,2023-02-08,1.0,0.9961122835239796,-1,0.05375592703940056,-1.0146422170299236
2038,2023-02-09,1.0,1.0,1,0.052427819308663366,0.9809265206963232
2039,2023-02-10,1.0,0.9752398007165088,1,0.050604552618583896,0.9559684016258413
2040,2023-02-13,1.0,0.9436291379375258,-1,0.04978174707687691,-0.9625840810321752
2041,2023-02-14,1.0,1.0,-1,0.04749790746402911,-1.0210531158165543
2042,2023-02-15,1.0,1.0,-1,0.04532141018585919,-1.022064139923256
2043,2023-02-16,1.0,0.7927692163660208,-1,0.04782675833715821,-0.8093447207159729
2044,2023-02-17,1.0,0.8252802100823978,-1,0.04619321800531563,-0.8431456539781562
2045,2023-02-21,-1.0,0.023269939906198626,1,0.049106528278624814,-0.023743796781547154
2046,2023-02-22,0.0,0.0,1,0.046737071712732045,0.0
2047,2023-02-23,1.0,0.18853270881770184,-1,0.04530273688532294,-0.19269423547707948
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,1.0,0.5408370296759505,-1,0.042164652457021876,-0.5536635128005081
2054,2023-03-06,1.0,0.44855500283338107,-1,0.04010731299305235,-0.4597385946965213
2055,2023-03-07,1.0,0.5340973277801817,-1,0.04008785870863879,-0.5474201647225336
2056,2023-03-08,1.0,0.19443086424446804,-1,0.03836441664740892,-0.1994987321639371
2057,2023-03-09,0.0,0.0,-1,0.039904053255519566,0.0
2058,2023-03-10,0.0,0.0,1,0.03957483662002133,0.0
2059,2023-03-13,1.0,0.06297884581415666,1,0.038658242079592745,0.06134976975300435
2060,2023-03-14,0.0,0.0,1,0.042821923579197826,0.0
2061,2023-03-15,1.0,0.08635256093136143,1,0.04090353751799349,0.08424148557955294
2062,2023-03-16,1.0,0.04048662188331052,1,0.04513271075414682,0.03958958458664662
2063,2023-03-17,0.0,0.0,1,0.043601043962672004,0.0
2064,2023-03-20,0.0,0.0,1,0.041479819748695974,0.0
2065,2023-03-21,0.0,0.0,-1,0.0407613297828517,0.0
2066,2023-03-22,1.0,0.41015806525083565,1,0.041854306556892214,0.4003586371975893
2067,2023-03-23,0.0,0.0,1,0.04076490914261148,0.0
2068,2023-03-24,0.0,0.0,1,0.0387760050388642,0.0
2069,2023-03-27,0.0,0.0,1,0.037968941455599425,0.0
2070,2023-03-28,1.0,1.0,1,0.036783125192891133,0.9728143595978936
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,0.0,0.0,1,0.03666924032682516,0.0
2073,2023-03-31,1.0,0.39041346249681963,-1,0.03672292517287272,-0.40104450099989364
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,0.0,0.0,-1,0.0344618990861262,0.0
2076,2023-04-05,1.0,0.5728384766186088,-1,0.035171845386832525,-0.5891248609107667
2077,2023-04-06,0.0,0.0,-1,0.03371295133985689,0.0
2078,2023-04-10,0.0,0.0,-1,0.03220203972317525,0.0
2079,2023-04-11,1.0,1.0,-1,0.03161631357378546,-1.0316282405735167
2080,2023-04-12,1.0,0.03937416149148608,1,0.03145570175805043,0.03812246759826317
2081,2023-04-13,1.0,0.9229182056946158,-1,0.03436857510073679,-0.9497709730910574
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,1.0,0.07295649231960519,-1,0.025675407166721374,-0.0757978747546899
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,1.0,0.4227655578650595,-1,0.03743748983055237,-0.434057828460869
2092,2023-04-28,1.0,0.7110822760100086,-1,0.035894688130766295,-0.7308919610457034
2093,2023-05-01,1.0,0.6970062849374423,-1,0.03426245778381734,-0.7173488402433064
2094,2023-05-02,1.0,0.5960243932860002,1,0.03401887178639117,0.5785045038217363
2095,2023-05-03,1.0,0.28881759630633264,1,0.03305274415416691,0.28007977843737203
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,1.0,0.43917515918270406,1,0.035397185607017,0.4267684453454941
2098,2023-05-08,0.0,0.0,1,0.03368016917693393,0.0
2099,2023-05-09,0.0,0.0,1,0.03290486604296921,0.0
2100,2023-05-10,1.0,0.9478719757432066,1,0.032498193379455094,0.9187059603078075
2101,2023-05-11,1.0,0.5822255316597544,1,0.03092001995670844,0.5633960903129
2102,2023-05-12,1.0,0.20894124332811506,1,0.02983008273405904,0.20193709784701389
2103,2023-05-15,0.0,0.0,1,0.02855569807218634,0.0
2104,2023-05-16,0.0,0.0,1,0.027167811658294332,0.0
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,1.0,0.8967346373003756,-1,0.028616484913129188,-0.928069838140788
2108,2023-05-22,1.0,1.0,-1,0.027220013533547773,-1.0367363250000805
2109,2023-05-23,1.0,0.3296219988904707,1,0.029869177527730526,0.3185868452297849
2110,2023-05-24,1.0,0.7620756987939096,1,0.02919382804571672,0.7359725925313702
2111,2023-05-25,1.0,0.0004231239991464573,1,0.03454923223145249,0.00041087736658225503
2112,2023-05-26,1.0,0.39041346249681963,1,0.03828139710833412,0.3802152123352114
2113,2023-05-30,1.0,0.3840073646142488,1,0.03642164248607412,0.3734642700334239
2114,2023-05-31,1.0,0.8680899065123312,1,0.03636506929823439,0.8442190311809002
2115,2023-06-01,1.0,0.1734431455205953,1,0.03529745718123753,0.16852952721059203
2116,2023-06-02,1.0,0.39041346249681963,-1,0.0336476201184073,-0.40201612142081056
2117,2023-06-05,1.0,0.686968923880216,-1,0.032268762734846836,-0.7082572404236279
2118,2023-06-06,1.0,0.03279247243571702,-1,0.03105211864685115,-0.033848484645268226
2119,2023-06-07,1.0,0.6194570170238054,1,0.03527781207691769,0.6018981203219206
2120,2023-06-08,1.0,0.3218356794849113,1,0.03455259794126001,0.31252157911157186
2121,2023-06-09,1.0,0.6165661145501437,1,0.03287546046297797,0.5978120848928313
2122,2023-06-12,0.0,0.0,1,0.033649653297650996,0.0
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,1.0,0.3840073646142488,1,0.030613191163532262,0.37146392152398416
2125,2023-06-15,1.0,0.3832020568696064,-1,0.029728372645201086,-0.396091735418927
2126,2023-06-16,1.0,0.8112639771776173,-1,0.030319599977329748,-0.8380201752008816
2127,2023-06-20,1.0,0.9358470045821179,-1,0.02937499402751081,-0.9677045479798219
2128,2023-06-21,1.0,0.8049206474942708,1,0.03202269718717523,0.7797854907761195
2129,2023-06-22,1.0,0.6394227722779542,-1,0.031471431589909574,-0.6597396890198738
2130,2023-06-23,1.0,0.6048186659322294,-1,0.03216486607157153,-0.6236217867493857
2131,2023-06-26,1.0,1.0,1,0.033491704901206884,0.9701427518932947
2132,2023-06-27,1.0,0.1860135422420916,1,0.03499067906528201,0.18069760579059818
2133,2023-06-28,1.0,0.07316094649288116,1,0.03328280197933204,0.07096285185999303
2134,2023-06-29,1.0,1.0,1,0.03189284183259991,0.9686459848503461
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,1.0,1.0,1,0.029761275404791152,0.966400418435782
2139,2023-07-07,1.0,0.9277298170327755,1,0.028656629350598116,0.8953569432795803
2140,2023-07-10,1.0,0.9691735180105961,1,0.02726783104041344,0.9336320781676397
2141,2023-07-11,0.0,0.0,1,0.026160039900311155,0.0
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,1.0,0.26936247191346563,1,0.02853721509583696,0.25992381322339364
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,-1.0,0.44458555787498116,-1,0.024614343190471122,0.4265242391911496
2148,2023-07-20,1.0,0.9228479195400793,1,0.03399810348901193,0.8957046179574851
2149,2023-07-21,0.0,0.0,1,0.03256464136064659,0.0
2150,2023-07-24,1.0,0.23788462421317927,1,0.03097762574045696,0.230205632052384
2151,2023-07-25,1.0,0.44660868175840734,1,0.029920552380222454,0.4316826954297833
2152,2023-07-26,1.0,0.03869221250915654,1,0.028804400990097387,0.03734898480951584
2153,2023-07-27,0.0,0.0,1,0.02762016215115562,0.0
2154,2023-07-28,1.0,0.9197145760251376,-1,0.030606848816817713,-0.9497629006078111
2155,2023-07-31,1.0,0.9283965173152922,-1,0.029150553279261925,-0.9602437574407692
2156,2023-08-01,1.0,0.4012164817907392,-1,0.028053892742947065,-0.41551760514440467
2157,2023-08-02,0.0,0.0,-1,0.034097559568096965,0.0
2158,2023-08-03,0.0,0.0,-1,0.03247577854759815,0.0
2159,2023-08-04,1.0,0.5050110510943321,-1,0.031092810315663817,-0.5212525810312382
2160,2023-08-07,0.0,0.0,-1,0.030758938163259093,0.0
2161,2023-08-08,1.0,0.49196031846226657,-1,0.030212494777999196,-0.508243119312584
2162,2023-08-09,1.0,0.552851186914464,-1,0.030158394145102328,-0.5711821647933496
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,1.0,0.49006713380661077,1,0.02782633917661384,0.4724561387094416
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,1.0,0.18042593430725612,-1,0.02888359613074822,-0.18667237561079886
2167,2023-08-16,0.0,0.0,-1,0.028736157137626794,0.0
2168,2023-08-17,0.0,0.0,1,0.028426242477102646,0.0
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,1.0,0.36385467272137473,1,0.03116278656765976,0.3521791123098885
2171,2023-08-22,0.0,0.0,1,0.029641767972457874,0.0
2172,2023-08-23,0.0,0.0,-1,0.03216747649883591,0.0
2173,2023-08-24,1.0,0.16078615642199195,1,0.03656264542717544,0.15638872409423807
2174,2023-08-25,0.0,0.0,1,0.03588845486261854,0.0
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,1.0,0.054180965282221695,-1,0.03676560744010258,-0.05565461131743148
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,1.0,0.5307820215200207,-1,0.03341865934665831,-0.5466643504215298
2180,2023-09-05,1.0,0.5791323354324982,-1,0.03180290936444024,-0.597341805494692
2181,2023-09-06,0.0,0.0,-1,0.03174790566116181,0.0
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,1.0,0.8262305160455466,1,0.029569607876514314,0.7982895782232383
2184,2023-09-11,0.0,0.0,-1,0.029891178559873836,0.0
2185,2023-09-12,1.0,0.5922726485009336,1,0.03039410450758457,0.5727868576771797
2186,2023-09-13,0.0,0.0,-1,0.029054444782206815,0.0
2187,2023-09-14,0.0,0.0,-1,0.028437644457965674,0.0
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,0.0,0.0,-1,0.030139957199624975,0.0
2190,2023-09-19,0.0,0.0,-1,0.028701237030041654,0.0
2191,2023-09-20,0.0,0.0,-1,0.030016868970034694,0.0
2192,2023-09-21,0.0,0.0,1,0.03243248909572012,0.0
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,0.0,0.0,1,0.029869847051811595,0.0
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,0.0,0.0,-1,0.028772402335942325,0.0
2200,2023-10-03,0.0,0.0,1,0.03128583771938804,0.0
2201,2023-10-04,0.0,0.0,1,0.03307269475560384,0.0
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,1.0,0.2532929807515426,1,0.03268955773818529,0.24554478071224883
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,1.0,0.1750662482569692,-1,0.029271753295258225,-0.18104676694925523
2208,2023-10-13,1.0,0.6245513985418653,1,0.03056916554346014,0.6041213031387517
2209,2023-10-16,1.0,0.03899451417504472,-1,0.03078561023434383,-0.04026112046518915
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,0.0,0.0,-1,0.031112553066148636,0.0
2212,2023-10-19,0.0,0.0,-1,0.03050470156067672,0.0
2213,2023-10-20,0.0,0.0,1,0.03148764043678016,0.0
2214,2023-10-23,0.0,0.0,-1,0.030393295062229514,0.0
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,-1.0,0.12182755900538629,1,0.0364679634227553,-0.12516814090219366
2219,2023-10-30,1.0,0.060416701127723994,1,0.03715014687613113,0.05879046058852437
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,1.0,0.5232144814283172,1,0.03575419069813398,0.5085812359830447
2226,2023-11-08,1.0,0.18746913248146696,1,0.03410040193532131,0.18197172997475972
2227,2023-11-09,1.0,0.26445216342412303,1,0.03392802094473071,0.2566578871361362
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,1.0,0.38920066149323407,1,0.03582458576832439,0.3783368988178628
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,1.0,0.8565815769753384,-1,0.02940010009382848,-0.885715914610383
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,1.0,0.6300343417973601,-1,0.02683185070634958,-0.6535143047983941
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,1.0,0.44949369653298804,-1,0.023741589752899046,-0.4684256538809898
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,1.0,0.7975717411860997,1,0.023664626905339742,0.7638700461337645
2245,2023-12-06,1.0,0.4271608209950149,1,0.023364788238423292,0.4088793568031679
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,1.0,0.6069268888899568,1,0.024253096483993212,0.5819032031265846
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,1.0,0.377532264030485,1,0.023449930862020175,0.36143344619456214
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,-1.0,0.3306528796925339,-1,0.020744978925959372,0.31471471254830774
2254,2023-12-19,-1.0,0.20075698480531973,-1,0.01975999610775126,0.1905977304989757
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,1.0,0.38920066149323407,-1,0.0231888972454887,-0.40598386054638846
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,1.0,0.16477220622140626,1,0.027004988228863002,0.15867088510606547
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,1.0,0.2644521631288387,1,0.027991057975761045,0.2550047633214421
2269,2024-01-11,1.0,0.0074132527043352355,1,0.026624810129398862,0.007134829149584881
2270,2024-01-12,1.0,0.4114388962389519,1,0.02534797555943474,0.39520790910204506
2271,2024-01-16,1.0,0.28324752187743263,1,0.024157962511417927,0.2715231971369325
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,1.0,0.07893541858838779,1,0.025824940170638837,0.07587897928484877
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,0.0,0.0,-1,0.02520760024118892,0.0
2278,2024-01-25,0.0,0.0,-1,0.024099058184840316,0.0
2279,2024-01-26,1.0,0.13451923006225935,1,0.024479797230763704,0.12902434242464533
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,1.0,0.4226296870024619,1,0.030664001572368264,0.4088475358421213
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,1.0,0.26291937236901974,1,0.032646252309006106,0.25486603391711915
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,1.0,0.043893939359727616,1,0.030026231253991075,0.04243213493998467
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,1.0,0.6011275446000023,-1,0.029193681123291473,-0.6217178549397999
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,1.0,0.35866216507074156,1,0.032457943168219934,0.3476124471790666
2301,2024-02-28,1.0,0.3067333247188724,1,0.0315286036610741,0.2970049016147926
2302,2024-02-29,1.0,0.5959233932593825,1,0.030654163090120302,0.5764838165881548
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,1.0,0.06336334023258947,1,0.034455749787769524,0.06152441634618506
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
