,date,pred,scale,actual,trgt,net_pnl
1889,2022-07-08,1.0,0.6184063839629947,-1,0.05876145641604834,-0.6289302187663693
1890,2022-07-11,1.0,0.9947922354000163,1,0.05984085836216706,0.978168549862387
1891,2022-07-12,1.0,1.0,1,0.05760911652471905,0.9826419375567323
1892,2022-07-13,0.0,0.0,1,0.054809737065761754,0.0
1893,2022-07-14,0.0,0.0,1,0.05228378696452136,0.0
1894,2022-07-15,1.0,0.779042942208387,1,0.052341564660943536,0.7641593967181202
1895,2022-07-18,1.0,1.0,1,0.0504349878260561,0.9801728875927085
1896,2022-07-19,1.0,1.0,1,0.054580664724400166,0.981678829235984
1897,2022-07-20,1.0,0.5940976407935936,-1,0.0533608374756366,-0.6052310212935593
1898,2022-07-21,1.0,0.10326872970506049,-1,0.05151696004968339,-0.10527324870397793
1899,2022-07-22,1.0,0.3759738978419157,-1,0.053144924942227785,-0.3830482671044813
1900,2022-07-25,1.0,0.09827454237772978,-1,0.05108166314810452,-0.10019837595102649
1901,2022-07-26,1.0,0.6553518779483228,1,0.052688964736689436,0.642913989989518
1902,2022-07-27,0.0,0.0,1,0.06251035371477345,0.0
1903,2022-07-28,1.0,0.6393380261055401,1,0.05965641637412135,0.628621202197241
1904,2022-07-29,1.0,0.22006894196972318,1,0.058070086316101284,0.21627929455772524
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,-1.0,0.027632673248057505,1,0.053386529111906146,-0.028150259914976224
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,0.0,0.0,-1,0.05193116596910167,0.0
1909,2022-08-05,-1.0,0.9760913013158781,1,0.05108528854601903,-0.9951980191671193
1910,2022-08-08,-1.0,0.6285796987643403,1,0.04919716640652685,-0.6413561850579625
1911,2022-08-09,-1.0,0.0034037588553509344,1,0.04891317151597897,-0.003473345209363677
1912,2022-08-10,0.0,0.0,1,0.05155067569802321,0.0
1913,2022-08-11,0.0,0.0,1,0.04988742593292445,0.0
1914,2022-08-12,0.0,0.0,-1,0.04926317592692643,0.0
1915,2022-08-15,1.0,0.017912604914699364,-1,0.046909454199200215,-0.01829445167403014
1916,2022-08-16,1.0,0.5905070322232095,-1,0.045193293679582594,-0.6035729966214978
1917,2022-08-17,0.0,0.0,-1,0.04552981087877252,0.0
1918,2022-08-18,0.0,0.0,-1,0.04332171248954773,0.0
1919,2022-08-19,0.0,0.0,-1,0.04609986079121692,0.0
1920,2022-08-22,1.0,0.33625229827422265,1,0.05034698782994257,0.32957373349403796
1921,2022-08-23,1.0,0.430947692788373,1,0.04789038269195903,0.4219492536420184
1922,2022-08-24,0.0,0.0,1,0.0456943964644723,0.0
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,0.0,0.0,-1,0.05793187665658549,0.0
1925,2022-08-29,1.0,0.8307569832558157,-1,0.055471521388710955,-0.8457329923222592
1926,2022-08-30,1.0,0.08320410460502578,-1,0.053171862812739265,-0.08476888972667794
1927,2022-08-31,1.0,0.32799650130158997,-1,0.05059606635883402,-0.3344790214337937
1928,2022-09-01,1.0,0.03939527604794878,-1,0.04834398275745491,-0.040210154320748946
1929,2022-09-02,1.0,0.8984057362170436,1,0.04680544946143374,0.8792116775658466
1930,2022-09-06,0.0,0.0,1,0.04457691481519419,0.0
1931,2022-09-07,0.0,0.0,1,0.04807368962662883,0.0
1932,2022-09-08,0.0,0.0,1,0.04635691742291569,0.0
1933,2022-09-09,1.0,0.9517903057318563,-1,0.04887655332658649,-0.9712632588760584
1934,2022-09-12,1.0,0.9737768788349868,-1,0.04776851473508481,-0.9941617808846571
1935,2022-09-13,1.0,0.8677560841057932,-1,0.06803184936675379,-0.8805110413387008
1936,2022-09-14,1.0,0.8504641290675776,-1,0.06555914004741628,-0.8634364035083045
1937,2022-09-15,0.0,0.0,-1,0.06358243027510573,0.0
1938,2022-09-16,1.0,0.31259237224934666,-1,0.06051040025246277,-0.3177582148995773
1939,2022-09-19,0.0,0.0,-1,0.05866339059626232,0.0
1940,2022-09-20,1.0,0.4969279336188202,-1,0.05595313649269016,-0.5058089201690056
1941,2022-09-21,0.0,0.0,-1,0.05481135650327575,0.0
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,-1.0,0.08888212491347855,-1,0.050793762886289125,0.08713229639055675
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,0.0,0.0,1,0.04642105986518767,0.0
1946,2022-09-28,0.0,0.0,-1,0.049775390223881916,0.0
1947,2022-09-29,1.0,0.33398948084591196,-1,0.05231025992291399,-0.34037413840029085
1948,2022-09-30,1.0,0.9789637423458205,1,0.05085370573227662,0.9597135327880354
1949,2022-10-03,1.0,0.21529417373056406,1,0.05548916002502788,0.21141431154178214
1950,2022-10-04,1.0,0.16361094403782633,-1,0.061568359374872414,-0.1662682876532059
1951,2022-10-05,1.0,0.4767867553282555,-1,0.058567279089152054,-0.48492745474342003
1952,2022-10-06,1.0,0.8588038599412015,-1,0.05614373471695492,-0.8741001092559543
1953,2022-10-07,1.0,0.46996858376877043,-1,0.06280543401981609,-0.47745139331055225
1954,2022-10-10,1.0,0.3679500332820833,-1,0.059947315958974484,-0.37408782093126247
1955,2022-10-11,1.0,0.17462377402937873,1,0.05745476007759473,0.17158450044229978
1956,2022-10-12,1.0,0.7773826160325651,1,0.05487138965320104,0.7632155163136408
1957,2022-10-13,1.0,0.9840852660027746,-1,0.05797951305297741,-1.0010579558633077
1958,2022-10-14,1.0,1.0,1,0.060317133064101226,0.9834212375416647
1959,2022-10-17,1.0,0.9306426503988721,1,0.06704587713761512,0.9167621731845685
1960,2022-10-18,1.0,1.0,1,0.0644368799152051,0.9844811778209351
1961,2022-10-19,1.0,1.0,1,0.061355593020026446,0.983701832993341
1962,2022-10-20,1.0,1.0,1,0.05849533476948966,0.9829049118386546
1963,2022-10-21,1.0,0.47354945479483695,1,0.060138276357703704,0.465675242076044
1964,2022-10-24,1.0,0.8897611239588784,1,0.05799865362300704,0.8744203233095805
1965,2022-10-25,0.0,0.0,-1,0.05759317873702442,0.0
1966,2022-10-26,1.0,0.06093531710427811,-1,0.0594380963565074,-0.061960489437632514
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,1.0,0.8826004258802902,-1,0.06286406310879877,-0.8966400272460409
1969,2022-10-31,1.0,1.0,-1,0.061060542335016586,-1.0163769200999453
1970,2022-11-01,1.0,0.9524839006791938,-1,0.05895548760209105,-0.968639610413934
1971,2022-11-02,1.0,0.7940490070346049,1,0.06406089635501935,0.7816539789100216
1972,2022-11-03,1.0,0.6842061851680373,1,0.0625756729803429,0.6732722995429105
1973,2022-11-04,1.0,0.6127458712981307,1,0.062342209654790974,0.6029172809080778
1974,2022-11-07,1.0,0.6792184945322525,1,0.06055942910763909,0.6680029449639854
1975,2022-11-08,1.0,0.9397694018463695,-1,0.0581647363690254,-0.9559261542664561
1976,2022-11-09,1.0,0.7809896335680353,1,0.05890610152110202,0.7677316457634874
1977,2022-11-10,0.0,0.0,1,0.08857053781275132,0.0
1978,2022-11-11,0.0,0.0,-1,0.0852924314658403,0.0
1979,2022-11-14,0.0,0.0,0,0.08217331679158144,0.0
1980,2022-11-15,0.0,0.0,-1,0.07860209664064155,0.0
1981,2022-11-16,0.0,0.0,-1,0.07663686621745491,0.0
1982,2022-11-17,1.0,0.27404433757145563,1,0.07309258107654658,0.27029511180449717
1983,2022-11-18,1.0,0.0036519067102014345,1,0.06958111380880053,0.003599423298728247
1984,2022-11-21,1.0,0.9688497540088788,1,0.0671519078318373,0.9544222364926598
1985,2022-11-22,1.0,0.5467915918803721,1,0.06489812238415782,0.5383663378585419
1986,2022-11-23,1.0,0.7030341320577347,-1,0.06209730138895285,-0.7143554422438907
1987,2022-11-25,1.0,0.2679053012905357,-1,0.0597686281810969,-0.27238759956548575
1988,2022-11-28,1.0,0.3019588569265351,1,0.05887336913096683,0.2968299891121756
1989,2022-11-29,0.0,0.0,1,0.056540229201299974,0.0
1990,2022-11-30,1.0,0.32671902522874263,-1,0.06739501400894238,-0.3315667752037692
1991,2022-12-01,0.0,0.0,-1,0.06413805546892551,0.0
1992,2022-12-02,1.0,0.3563086903248762,-1,0.06141594081953625,-0.3621101627780847
1993,2022-12-05,1.0,0.34365195864601006,-1,0.06113412151690837,-0.3492731457822941
1994,2022-12-06,1.0,0.046150242540848305,1,0.06156694893746286,0.045400660277068086
1995,2022-12-07,1.0,0.46623303058514515,1,0.05862935103410069,0.4582809541885025
1996,2022-12-08,1.0,0.5075937674507894,-1,0.05699403205779002,-0.5164996974787981
1997,2022-12-09,0.0,0.0,1,0.0545263754411004,0.0
1998,2022-12-12,0.0,0.0,-1,0.053117070745242585,0.0
1999,2022-12-13,0.0,0.0,-1,0.05129811737748484,0.0
2000,2022-12-14,0.0,0.0,-1,0.049542349736341765,0.0
2001,2022-12-15,0.0,0.0,-1,0.05610750293781649,0.0
2002,2022-12-16,0.0,0.0,-1,0.05377613756419108,0.0
2003,2022-12-19,0.0,0.0,-1,0.052038020668845095,0.0
2004,2022-12-20,1.0,0.13432077794515157,-1,0.04956160898787789,-0.13703090117490332
2005,2022-12-21,0.0,0.0,-1,0.05000277222115875,0.0
2006,2022-12-22,1.0,0.19614722296957815,-1,0.05136765543931372,-0.19996564533808464
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,0.0,0.0,1,0.047635508487436,0.0
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,0.0,0.0,-1,0.0486131041914499,0.0
2012,2023-01-03,1.0,0.0078084186098587,1,0.04645747326528744,0.007640345531665385
2013,2023-01-04,1.0,0.4802546822386809,-1,0.04479865683932628,-0.4909747349382163
2014,2023-01-05,0.0,0.0,1,0.04431832403275937,0.0
2015,2023-01-06,1.0,0.32698688942700826,1,0.04992717546894771,0.32043774385227414
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,0.0,0.0,1,0.04635092158816136,0.0
2018,2023-01-11,1.0,0.3024887166198835,1,0.04631917144032228,0.2959583280825785
2019,2023-01-12,1.0,0.08137778819079508,1,0.04413022441304752,0.07953379248768162
2020,2023-01-13,1.0,0.830634674593819,-1,0.04212883722979116,-0.8503507411445451
2021,2023-01-17,1.0,0.7053108799795141,-1,0.040086787435329924,-0.7229050383280469
2022,2023-01-18,1.0,0.6701967206302054,1,0.040547946281283116,0.6536686284824802
2023,2023-01-19,1.0,0.7994695294796531,1,0.04003698952622959,0.7795017553995908
2024,2023-01-20,1.0,1.0,1,0.045188871836483645,0.9778711476850735
2025,2023-01-23,1.0,0.2728032215701558,1,0.04629550282539583,0.2669106982709551
2026,2023-01-24,0.0,0.0,1,0.04444747170608402,0.0
2027,2023-01-25,1.0,0.32403232471273624,1,0.04268625543198887,0.3164414800582
2028,2023-01-26,1.0,0.8100341748666593,1,0.0430541177440024,0.7912202865924948
2029,2023-01-27,1.0,0.8822862659064803,-1,0.041164349648072994,-0.9037190066325822
2030,2023-01-30,1.0,0.2616040677225755,1,0.04537600782096968,0.25583894392343237
2031,2023-01-31,1.0,0.6507445194830705,1,0.04448791633171915,0.6361174039419552
2032,2023-02-01,0.0,0.0,1,0.04515376659379954,0.0
2033,2023-02-02,0.0,0.0,-1,0.05016238884213953,0.0
2034,2023-02-03,0.0,0.0,-1,0.05306700868899239,0.0
2035,2023-02-06,1.0,0.027678614636872923,1,0.05215630569991088,0.027147938938321257
2036,2023-02-07,0.0,0.0,-1,0.05166963433386113,0.0
2037,2023-02-08,0.0,0.0,-1,0.05375592703940056,0.0
2038,2023-02-09,0.0,0.0,1,0.052427819308663366,0.0
2039,2023-02-10,0.0,0.0,1,0.050604552618583896,0.0
2040,2023-02-13,0.0,0.0,-1,0.04978174707687691,0.0
2041,2023-02-14,0.0,0.0,-1,0.04749790746402911,0.0
2042,2023-02-15,0.0,0.0,-1,0.04532141018585919,0.0
2043,2023-02-16,0.0,0.0,-1,0.04782675833715821,0.0
2044,2023-02-17,0.0,0.0,-1,0.04619321800531563,0.0
2045,2023-02-21,1.0,0.24187254138391504,1,0.049106528278624814,0.2369471755619664
2046,2023-02-22,0.0,0.0,1,0.046737071712732045,0.0
2047,2023-02-23,0.0,0.0,-1,0.04530273688532294,0.0
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,1.0,0.18653780791965163,1,0.04044204354122291,0.18192544961062584
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,0.0,0.0,-1,0.042164652457021876,0.0
2054,2023-03-06,0.0,0.0,-1,0.04010731299305235,0.0
2055,2023-03-07,0.0,0.0,-1,0.04008785870863879,0.0
2056,2023-03-08,0.0,0.0,-1,0.03836441664740892,0.0
2057,2023-03-09,1.0,0.49007448962560246,-1,0.039904053255519566,-0.5023555029220279
2058,2023-03-10,1.0,0.481881223564312,1,0.03957483662002133,0.46970507607838546
2059,2023-03-13,1.0,0.22697587234885622,1,0.038658242079592745,0.22110467932645936
2060,2023-03-14,1.0,1.0,1,0.042821923579197826,0.9766480212834938
2061,2023-03-15,1.0,0.01954166230541065,1,0.04090353751799349,0.019063924052122382
2062,2023-03-16,0.0,0.0,1,0.04513271075414682,0.0
2063,2023-03-17,0.0,0.0,1,0.043601043962672004,0.0
2064,2023-03-20,0.0,0.0,1,0.041479819748695974,0.0
2065,2023-03-21,0.0,0.0,-1,0.0407613297828517,0.0
2066,2023-03-22,-1.0,0.15040888089400234,1,0.041854306556892214,-0.15400242477808684
2067,2023-03-23,-1.0,0.1747320294790921,1,0.04076490914261148,-0.17901825866308568
2068,2023-03-24,0.0,0.0,1,0.0387760050388642,0.0
2069,2023-03-27,0.0,0.0,1,0.037968941455599425,0.0
2070,2023-03-28,0.0,0.0,1,0.036783125192891133,0.0
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,0.0,0.0,1,0.03666924032682516,0.0
2073,2023-03-31,1.0,0.6740657577881424,-1,0.03672292517287272,-0.6924207063568226
2074,2023-04-03,1.0,0.3098756614952951,-1,0.035528829060052565,-0.31859722502917937
2075,2023-04-04,0.0,0.0,-1,0.0344618990861262,0.0
2076,2023-04-05,0.0,0.0,-1,0.035171845386832525,0.0
2077,2023-04-06,0.0,0.0,-1,0.03371295133985689,0.0
2078,2023-04-10,-1.0,0.75322632112967,-1,0.03220203972317525,0.7298364073946755
2079,2023-04-11,-1.0,0.8005315051711107,-1,0.03161631357378546,0.7752121021388795
2080,2023-04-12,0.0,0.0,1,0.03145570175805043,0.0
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,1.0,0.04002132205684904,-1,0.03290344002437187,-0.04123761147029007
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,-1.0,0.21891703981737612,-1,0.02982351790556863,0.21157686954168153
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,-1.0,0.3704814822162088,-1,0.025675407166721374,0.35605261450856546
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,1.0,0.4787414171746322,1,0.0291564095695662,0.46232221450052596
2091,2023-04-27,0.0,0.0,-1,0.03743748983055237,0.0
2092,2023-04-28,-1.0,0.6058366534170876,-1,0.035894688130766295,0.5889589534769151
2093,2023-05-01,-1.0,0.3914022187764381,-1,0.03426245778381734,0.37997890530802053
2094,2023-05-02,1.0,0.5067632340736492,1,0.03401887178639117,0.49186713930716724
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,0.0,0.0,1,0.035397185607017,0.0
2098,2023-05-08,-1.0,0.15604363877952215,1,0.03368016917693393,-0.16067660261637098
2099,2023-05-09,-1.0,0.3627640391635494,1,0.03290486604296921,-0.3737883361290158
2100,2023-05-10,0.0,0.0,1,0.032498193379455094,0.0
2101,2023-05-11,0.0,0.0,1,0.03092001995670844,0.0
2102,2023-05-12,-1.0,0.3274344289356944,1,0.02983008273405904,-0.3384107126949779
2103,2023-05-15,0.0,0.0,1,0.02855569807218634,0.0
2104,2023-05-16,-1.0,0.2228550584875654,1,0.027167811658294332,-0.2310576645231345
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,0.0,0.0,-1,0.028616484913129188,0.0
2108,2023-05-22,0.0,0.0,-1,0.027220013533547773,0.0
2109,2023-05-23,0.0,0.0,1,0.029869177527730526,0.0
2110,2023-05-24,0.0,0.0,1,0.02919382804571672,0.0
2111,2023-05-25,1.0,1.0,1,0.03454923223145249,0.971056634487983
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,1.0,0.08955934086869619,1,0.03642164248607412,0.08710044896092375
2114,2023-05-31,0.0,0.0,1,0.03636506929823439,0.0
2115,2023-06-01,0.0,0.0,1,0.03529745718123753,0.0
2116,2023-06-02,0.0,0.0,-1,0.0336476201184073,0.0
2117,2023-06-05,0.0,0.0,-1,0.032268762734846836,0.0
2118,2023-06-06,1.0,0.1750738099764581,-1,0.03105211864685115,-0.18071169169672813
2119,2023-06-07,0.0,0.0,1,0.03527781207691769,0.0
2120,2023-06-08,0.0,0.0,1,0.03455259794126001,0.0
2121,2023-06-09,0.0,0.0,1,0.03287546046297797,0.0
2122,2023-06-12,0.0,0.0,1,0.033649653297650996,0.0
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,0.0,0.0,1,0.030613191163532262,0.0
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,0.0,0.0,1,0.03202269718717523,0.0
2129,2023-06-22,0.0,0.0,-1,0.031471431589909574,0.0
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,1.0,0.6170279039934238,1,0.03499067906528201,0.5993943430876362
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,1.0,0.030973764779321778,1,0.03189284183259991,0.03000261288918911
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,1.0,0.7364344307187224,1,0.029761275404791152,0.7116905419970903
2139,2023-07-07,1.0,0.9796835866794587,1,0.028656629350598116,0.945497800594574
2140,2023-07-10,1.0,0.21280942272794026,1,0.02726783104041344,0.20500529564920525
2141,2023-07-11,1.0,0.6752527481228224,1,0.026160039900311155,0.6494413602461964
2142,2023-07-12,1.0,0.8182361871310088,1,0.02679698324730179,0.7877026884128395
2143,2023-07-13,1.0,0.8317318614239575,1,0.02853721509583696,0.8025873666252871
2144,2023-07-14,1.0,0.8625504175751982,1,0.02738997006896273,0.8310600973929068
2145,2023-07-17,1.0,0.5317355250865872,-1,0.026588401831963836,-0.5517335501812086
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,1.0,0.45628346375460077,-1,0.024614343190471122,-0.4748200106645473
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,1.0,1.0,1,0.03256464136064659,0.9692927896329279
2150,2023-07-24,1.0,1.0,1,0.03097762574045696,0.967719678452552
2151,2023-07-25,1.0,0.8725586158991513,1,0.029920552380222454,0.8433970735830549
2152,2023-07-26,1.0,0.6355294788341829,1,0.028804400990097387,0.6134666205857362
2153,2023-07-27,1.0,1.0,1,0.02762016215115562,0.9637958752594281
2154,2023-07-28,1.0,0.8920745575610175,-1,0.030606848816817713,-0.9212198451929552
2155,2023-07-31,0.0,0.0,-1,0.029150553279261925,0.0
2156,2023-08-01,0.0,0.0,-1,0.028053892742947065,0.0
2157,2023-08-02,0.0,0.0,-1,0.034097559568096965,0.0
2158,2023-08-03,0.0,0.0,-1,0.03247577854759815,0.0
2159,2023-08-04,0.0,0.0,-1,0.031092810315663817,0.0
2160,2023-08-07,0.0,0.0,-1,0.030758938163259093,0.0
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,0.0,0.0,1,0.02782633917661384,0.0
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,0.0,0.0,-1,0.02888359613074822,0.0
2167,2023-08-16,1.0,0.0906834941055634,-1,0.028736157137626794,-0.09383911223686517
2168,2023-08-17,0.0,0.0,1,0.028426242477102646,0.0
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,0.0,0.0,1,0.03116278656765976,0.0
2171,2023-08-22,1.0,0.27221518469192785,1,0.029641767972457874,0.26303199421036244
2172,2023-08-23,1.0,0.12896657932197125,-1,0.03216747649883591,-0.1329756774627128
2173,2023-08-24,1.0,0.7357302736423369,1,0.03656264542717544,0.7156083666211208
2174,2023-08-25,1.0,0.7493318186648071,1,0.03588845486261854,0.728452933166736
2175,2023-08-28,1.0,0.8755042148811961,1,0.034975173380469265,0.8504727683202045
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,1.0,0.4050841820218908,-1,0.03676560744010258,-0.4161019019102929
2178,2023-08-31,1.0,0.36764813656230344,-1,0.03497841219077037,-0.3781585515045909
2179,2023-09-01,1.0,0.24850676777205363,-1,0.03341865934665831,-0.25594271333913204
2180,2023-09-05,1.0,0.325568575921623,-1,0.03180290936444024,-0.33580532298912785
2181,2023-09-06,0.0,0.0,-1,0.03174790566116181,0.0
2182,2023-09-07,1.0,0.36547148033303933,1,0.031074688197434624,0.3537107921059252
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,1.0,0.0024074936354989687,-1,0.029891178559873836,-0.002488032885278866
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,1.0,0.32066826120007985,-1,0.029054444782206815,-0.33170468702676187
2187,2023-09-14,1.0,0.11573123701278494,-1,0.028437644457965674,-0.11980074310980879
2188,2023-09-15,1.0,0.5930305679159484,-1,0.031659260684914786,-0.6117616381941698
2189,2023-09-18,1.0,0.61242060951232,-1,0.030139957199624975,-0.6327391616225344
2190,2023-09-19,1.0,0.22775398795751292,-1,0.028701237030041654,-0.23568904847976874
2191,2023-09-20,1.0,0.24297376140373186,-1,0.030016868970034694,-0.25106806555457883
2192,2023-09-21,0.0,0.0,1,0.03243248909572012,0.0
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,1.0,0.26289279993518755,1,0.030933100640396644,0.2543943210884524
2196,2023-09-27,1.0,0.9734650812863784,1,0.029869847051811595,0.9408759458126544
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,-1.0,0.10144527426350189,-1,0.02879791303005411,0.09792273595944732
2199,2023-10-02,0.0,0.0,-1,0.028772402335942325,0.0
2200,2023-10-03,0.0,0.0,1,0.03128583771938804,0.0
2201,2023-10-04,0.0,0.0,1,0.03307269475560384,0.0
2202,2023-10-05,1.0,0.5378802947036779,1,0.03154501672283291,0.5208296382157429
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,-1.0,0.1424062437298667,1,0.03268955773818529,-0.1467624325985419
2205,2023-10-10,-1.0,0.14256644290583315,-1,0.03135981505602892,0.1380204372407659
2206,2023-10-11,-1.0,0.35232038246963127,-1,0.030274020321412767,0.34068305312255753
2207,2023-10-12,-1.0,0.6786858047514563,-1,0.029271753295258225,0.6555009065662422
2208,2023-10-13,-1.0,0.1921946466556001,1,0.03056916554346014,-0.1984816471751873
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,1.0,0.3513902432021675,-1,0.029538263186973196,-0.3632859442214512
2211,2023-10-18,0.0,0.0,-1,0.031112553066148636,0.0
2212,2023-10-19,1.0,0.29360324449940123,-1,0.03050470156067672,-0.30322778120823307
2213,2023-10-20,1.0,0.8431101638782204,1,0.03148764043678016,0.8163351062008037
2214,2023-10-23,1.0,1.0,-1,0.030393295062229514,-1.032900911106923
2215,2023-10-24,1.0,1.0,-1,0.030764365390755,-1.0325040833189811
2216,2023-10-25,1.0,0.609545087985218,-1,0.03603928136736256,-0.6264579717047445
2217,2023-10-26,1.0,0.339753227200003,1,0.037231182653271314,0.33062797041976016
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,1.0,0.6196219200900475,1,0.03596561265811476,0.6023942226702225
2221,2023-11-01,-1.0,0.29773014178251445,1,0.038292438715386824,-0.30550510667912173
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,1.0,0.45862948197474035,1,0.03893740288590659,0.44685114881303956
2224,2023-11-06,1.0,0.21570683035654395,1,0.0370528484670215,0.20988538833956893
2225,2023-11-07,1.0,0.8117910527897008,1,0.03575419069813398,0.7890869072673538
2226,2023-11-08,1.0,0.3279173995365552,1,0.03410040193532131,0.31830144884460115
2227,2023-11-09,1.0,0.28262803290365723,1,0.03392802094473071,0.2742980538758495
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,-1.0,0.41061322629693076,1,0.03762421624629918,-0.4215264719141521
2231,2023-11-15,-1.0,0.21001498753652917,1,0.03597464472736785,-0.21585268660010604
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,1.0,0.4965269709890167,1,0.03206530095554914,0.48104258531954674
2236,2023-11-22,1.0,0.02337151758203037,-1,0.030501278479329007,-0.0241377396069807
2237,2023-11-24,1.0,0.8306126172874748,-1,0.02940010009382848,-0.8588636900240976
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,-1.0,0.07490257230950978,1,0.024835476838813358,-0.0779184015189271
2244,2023-12-05,-1.0,0.21642767080961348,1,0.023664626905339742,-0.22557290375338054
2245,2023-12-06,-1.0,0.23007759831897281,1,0.023364788238423292,-0.2399243707013668
2246,2023-12-07,-1.0,0.1492973234612021,1,0.025399885137661084,-0.1551749660178327
2247,2023-12-08,-1.0,0.003924466125001523,1,0.024253096483993212,-0.004086272446156035
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
