,date,pred,scale,actual,trgt,net_pnl
2198,2023-09-29,1.0,0.6123518131380715,-1,0.02879791303005411,-0.6336148313811223
2199,2023-10-02,1.0,0.9305278933201202,-1,0.028772402335942325,-0.9628677564498187
2200,2023-10-03,1.0,0.8533417159631359,1,0.03128583771938804,0.8260669327582378
2201,2023-10-04,1.0,0.8607971696877206,1,0.03307269475560384,0.8347705289979358
2202,2023-10-05,1.0,0.9662459175024576,1,0.03154501672283291,0.9356161893186424
2203,2023-10-06,1.0,0.7959844416729687,1,0.034113933576728796,0.7726520075094169
2204,2023-10-09,1.0,0.670871313831559,1,0.03268955773818529,0.6503494457372766
2205,2023-10-10,1.0,1.0,-1,0.03135981505602892,-1.0318869263510342
2206,2023-10-11,1.0,1.0,-1,0.030274020321412767,-1.0330305310907661
2207,2023-10-12,1.0,0.54738602813974,-1,0.029271753295258225,-0.566085534216895
2208,2023-10-13,1.0,0.768221180598572,1,0.03056916554346014,0.7430914121808502
2209,2023-10-16,1.0,0.6104827320504256,-1,0.03078561023434383,-0.630312220500226
2210,2023-10-17,1.0,0.8583290203898782,-1,0.029538263186973196,-0.8873862455128259
2211,2023-10-18,1.0,0.07037985925086584,-1,0.031112553066148636,-0.07264189146239873
2212,2023-10-19,1.0,0.04901910253455931,-1,0.03050470156067672,-0.050625985839211685
2213,2023-10-20,1.0,0.1856619730140951,1,0.03148764043678016,0.17976581584634282
2214,2023-10-23,1.0,0.49640555538088754,-1,0.030393295062229514,-0.5127377504314569
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,-1.0,0.16657160574862545,1,0.03575419069813398,-0.171230274951509
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,-1.0,0.34110279359735696,1,0.03707224974160543,-0.3503035730265893
2229,2023-11-13,-1.0,0.4178015442701581,1,0.03582458576832439,-0.4294636437253347
2230,2023-11-14,-1.0,0.4088331314450909,1,0.03762421624629918,-0.4196990658431505
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,1.0,0.6711193438790484,-1,0.020744978925959372,-0.7034687136665246
2254,2023-12-19,1.0,0.4381317998672272,-1,0.01975999610775126,-0.46030334412937957
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,1.0,0.01851951103159665,-1,0.0231888972454887,-0.0193181135797472
2259,2023-12-27,1.0,0.01851951103159665,-1,0.02209269387454529,-0.019357737139768336
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,1.0,0.047693401233567786,1,0.02487347886243711,0.04577603840167387
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,1.0,0.4782653812628039,1,0.026624810129398862,0.460302908799488
2270,2024-01-12,1.0,0.5918345574848258,1,0.02534797555943474,0.5684870831027872
2271,2024-01-16,1.0,0.5380287217321303,1,0.024157962511417927,0.5157583646554202
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,1.0,0.40383199747854803,1,0.025824940170638837,0.3881953161105001
2274,2024-01-19,1.0,0.8199808387556732,1,0.029128352418919562,0.7918311968768138
2275,2024-01-22,1.0,0.7171212010437198,1,0.02778074903958381,0.6913085281259004
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,0.0,0.0,-1,0.02520760024118892,0.0
2278,2024-01-25,0.0,0.0,-1,0.024099058184840316,0.0
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,-1.0,0.7576588473455917,1,0.030664001572368264,-0.7823664556448298
2283,2024-02-01,-1.0,0.37449019789514026,1,0.03100216780192323,-0.38656929253113775
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,-1.0,0.1365889903826522,-1,0.026926539493703727,0.13151652579989337
2291,2024-02-13,-1.0,0.7541131936899917,1,0.03050468071782822,-0.7788336121807442
2292,2024-02-14,-1.0,0.7541131936899917,-1,0.030327298398003705,0.7292481919086973
2293,2024-02-15,-1.0,1.0,-1,0.028862610608309417,0.9653542997939379
2294,2024-02-16,-1.0,0.4037379942981477,-1,0.029193681123291473,0.3899088316300189
2295,2024-02-20,-1.0,0.4037379942981477,1,0.028814968028701447,-0.4177489063693998
2296,2024-02-21,-1.0,0.4607205298809767,1,0.02766296433156372,-0.47737470584646946
2297,2024-02-22,-1.0,0.11086045098724236,1,0.03728874436857012,-0.11383339845214055
2298,2024-02-23,-1.0,0.11086045098724236,1,0.035805122099456285,-0.11395658216501449
2299,2024-02-26,-1.0,0.4673152686140451,1,0.03412103080630206,-0.48101068056847474
2300,2024-02-27,-1.0,0.5104861424944044,1,0.032457943168219934,-0.526213276303068
2301,2024-02-28,-1.0,0.4148624129178484,1,0.0315286036610741,-0.42802028249900115
2302,2024-02-29,-1.0,0.4148624129178484,1,0.030654163090120302,-0.4283956116060509
2303,2024-03-01,-1.0,0.49422546274300855,-1,0.03164942178035928,0.4786103323610905
2304,2024-03-04,-1.0,0.49422546274300855,-1,0.03074912433345242,0.47815315495707383
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,-1.0,0.28325343846209317,-1,0.03397730698575631,0.2749171361683729
2308,2024-03-08,-1.0,0.24492869532549136,-1,0.035728905445775914,0.2380736899100083
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,-1.0,0.6424023860714276,-1,0.031526528133611995,0.6220264662292834
2317,2024-03-21,-1.0,0.6424023860714276,-1,0.030101241980328635,0.621061703656768
2318,2024-03-22,-1.0,0.6127371749824937,-1,0.0286466220912836,0.5913484128356722
2319,2024-03-25,-1.0,0.6127371749824937,-1,0.027622724768962176,0.5905556198118108
2320,2024-03-26,-1.0,0.6430591012676421,-1,0.026553697982466838,0.6188427045422027
2321,2024-03-27,-1.0,0.6430591012676421,-1,0.025335962186274538,0.6176788249527492
2322,2024-03-28,-1.0,0.5937867211430867,-1,0.02425488691231108,0.5693066135597309
2323,2024-04-01,-1.0,0.5937867211430867,-1,0.023106114804418678,0.5680895830032122
2324,2024-04-02,-1.0,0.05666562956151198,-1,0.023666496480375415,0.0542713911337806
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,-1.0,0.1201028776065521,1,0.02503420392547844,-0.12490023727512356
2331,2024-04-11,-1.0,0.8661435758085397,-1,0.028003911673972082,0.8352153020152845
2332,2024-04-12,-1.0,0.8661435758085397,-1,0.030752556531300393,0.8379795624877716
2333,2024-04-15,-1.0,0.24516513251015218,-1,0.032643299753601494,0.23765493519053885
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,-1.0,0.7344216937995549,1,0.03588463911793402,-0.75488730934526
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,1.0,0.7057513514455175,1,0.026273400326451694,0.6788905537612026
2359,2024-05-21,1.0,0.7057513514455175,-1,0.025018896000245584,-0.7339589567624457
2360,2024-05-22,1.0,0.5934212551243254,-1,0.023962171136833216,-0.6181851418292946
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,1.0,0.15254226568999657,1,0.02469378434443011,0.14636516110133463
2366,2024-05-31,1.0,0.09060703505704812,1,0.023504228346058424,0.08675227416202189
2367,2024-06-03,1.0,0.02147437510710281,1,0.022495914053819947,0.020519827516454193
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,-1.0,0.1336988366878144,1,0.026787812592307416,-0.13868968263244605
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,1.0,0.3616090027752038,1,0.02344682273308067,0.34618714434119924
2373,2024-06-11,1.0,0.3616090027752038,1,0.022694305715755796,0.34567579582465086
2374,2024-06-12,1.0,0.5688759583753487,1,0.023568299906125398,0.5447396471297395
2375,2024-06-13,1.0,0.23718209143238903,1,0.02246774980664971,0.22662600382300213
2376,2024-06-14,1.0,0.14623609247938923,1,0.021390312394361545,0.1393998549553215
2377,2024-06-17,0.0,0.0,-1,0.021642167345778375,0.0
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,-1.0,0.6086134014655412,1,0.02272531761857199,-0.635393516558546
2385,2024-06-28,-1.0,0.5871539002354823,1,0.022631875724699782,-0.6130964232881189
2386,2024-07-01,-1.0,0.47004576926758784,1,0.02182768272671337,-0.4915791698466506
2387,2024-07-02,-1.0,0.3873083786638014,1,0.022096209620210392,-0.4048358577129916
2388,2024-07-03,-1.0,0.042669265560446576,1,0.021606243832572397,-0.044644032258646354
2389,2024-07-05,-1.0,0.16604253500832605,1,0.02148234436902969,-0.17377143103848477
2390,2024-07-08,0.0,0.0,1,0.020486701357610403,0.0
2391,2024-07-09,0.0,0.0,1,0.01966798418555325,0.0
2392,2024-07-10,-1.0,0.31615669710251193,-1,0.01976131032908039,0.3001587347267625
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,-1.0,0.3130475015734734,-1,0.03472819307294616,0.30403354317496006
2402,2024-07-24,-1.0,0.3130475015734734,-1,0.0457552051282639,0.3062058611730963
2403,2024-07-25,-1.0,0.7569828703667095,1,0.04396163945833331,-0.7742016470301116
2404,2024-07-26,-1.0,0.6756061116161586,1,0.04380047313004139,-0.691030389918634
2405,2024-07-29,-1.0,0.39371845610751677,1,0.04195399616151431,-0.40310276053199623
2406,2024-07-30,-1.0,0.5605851163610079,1,0.04103914336121152,-0.574244550038592
2407,2024-07-31,-1.0,0.5605851163610079,-1,0.04920320482423778,0.5491920836239995
2408,2024-08-01,-1.0,0.28052842605143335,-1,0.05126999323395076,0.27505694191670294
2409,2024-08-02,-1.0,0.1092211978979762,-1,0.052410697884031,0.10713728910838413
2410,2024-08-05,-1.0,0.5173176070520078,1,0.05435529700790626,-0.5268347676300502
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,1.0,0.8733280864709205,1,0.051183627688109155,0.8562657744855233
2413,2024-08-08,1.0,1.0,1,0.05898180269409098,0.9830459056822646
2414,2024-08-09,1.0,0.5635337059293258,1,0.056495365841434386,0.5535590164508739
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,1.0,0.05711902100710262,-1,0.0555300569412921,-0.05814761697039375
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,1.0,1.0,-1,0.048886714071355274,-1.0204550369964205
2422,2024-08-21,1.0,0.9287072061026505,-1,0.04651551519784347,-0.9486723131652214
2423,2024-08-22,1.0,0.9430690504066438,-1,0.04758762185868901,-0.9628861624299131
2424,2024-08-23,-1.0,0.09684199191897444,-1,0.04598090743191069,0.09473590286509218
2425,2024-08-26,-1.0,0.495119636139497,-1,0.045097484434164,0.484141004765259
2426,2024-08-27,-1.0,0.6175725289010812,-1,0.042920514233982784,0.6031841146076236
2427,2024-08-28,-1.0,0.5248524661477214,-1,0.042401887709362734,0.5124747132516178
2428,2024-08-29,-1.0,0.7786781850416811,-1,0.040369576346681035,0.7593899247415355
2429,2024-08-30,-1.0,0.5525895613858209,-1,0.039748320482774505,0.5386876995508422
2430,2024-09-03,-1.0,0.3410202063256794,-1,0.04731474735247599,0.3338128763053953
2431,2024-09-04,-1.0,0.4841927702459407,-1,0.045012751451970985,0.4734362179785171
2432,2024-09-05,-1.0,0.6000570716879808,-1,0.042906698860067136,0.5860722370865048
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,1.0,0.8289444483760225,1,0.04584675389831158,0.8108640763208378
2436,2024-09-11,1.0,0.12033040769090393,1,0.04819513712544892,0.11783372611292398
2437,2024-09-12,1.0,0.1796047103845299,1,0.04658307916939135,0.17574921482495381
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,1.0,0.931724557460711,1,0.03886919852172874,0.9077544057019061
2442,2024-09-19,1.0,1.0,1,0.04312775489346717,0.976813613041459
2443,2024-09-20,1.0,0.6899644725618967,1,0.04127911097885185,0.6732502618633022
2444,2024-09-23,1.0,0.5793487385686789,1,0.03926426660651247,0.5645940001283549
2445,2024-09-24,1.0,0.6008074464620264,1,0.037402722874533306,0.5847446751577536
2446,2024-09-25,1.0,0.44177407095709204,1,0.0356036392713987,0.4293663038796154
2447,2024-09-26,1.0,0.44177407095709204,-1,0.034111799715050205,-0.45472446126944704
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,-1.0,0.6951926660762523,-1,0.031761054144906986,0.673305143849113
2450,2024-10-01,-1.0,0.6665531482739998,1,0.03361105298024789,-0.6863839259020638
2451,2024-10-02,-1.0,0.6665531482739998,1,0.031975294804146126,-0.6873983760390244
2452,2024-10-03,-1.0,0.6951926655463195,1,0.03044311511217745,-0.7180277081476479
2453,2024-10-04,-1.0,0.6951926655463195,-1,0.030672280668361706,0.6725282276251622
2454,2024-10-07,-1.0,0.6951926655463195,1,0.03131664419031523,-0.7173907804914182
2455,2024-10-08,-1.0,0.600379429338864,1,0.03237769120821772,-0.6189218535980165
2456,2024-10-09,-1.0,0.3645622193510999,-1,0.03131477662227052,0.35292073193891044
2457,2024-10-10,-1.0,0.3645622193510999,-1,0.02995569208236542,0.3523925773108926
2458,2024-10-11,-1.0,0.2229436075901863,-1,0.02851300643175128,0.21512486741686815
2459,2024-10-14,-1.0,0.4952680848731282,-1,0.02777195151520493,0.477435335458577
2460,2024-10-15,-1.0,0.4952680848731282,1,0.030043019799211763,-0.5117528325261743
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,-1.0,0.07347768046135625,-1,0.02626321497714283,0.07068004571288566
2464,2024-10-21,-1.0,0.07347768046135625,-1,0.0249843577403533,0.07053685082725883
2465,2024-10-22,-1.0,0.5234369286002652,-1,0.023768539346074972,0.5014155961301978
2466,2024-10-23,-1.0,0.09779852012061771,1,0.027234627506663785,-0.10138935055390548
2467,2024-10-24,-1.0,0.07347768046135625,1,0.02693025763211239,-0.07620602242982573
2468,2024-10-25,-1.0,0.5044560463918094,1,0.02601942901332294,-0.5238429691106284
2469,2024-10-28,-1.0,0.5044560463918094,1,0.024758435122801858,-0.5248303418428085
2470,2024-10-29,-1.0,0.5044560463918094,-1,0.024699257701416125,0.4840329377550567
2471,2024-10-30,-1.0,0.4389146062458897,-1,0.024914953921963523,0.42129880042041074
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,-1.0,0.061740687949862184,1,0.03131945996582382,-0.06371194533296679
2475,2024-11-05,-1.0,0.061740687949862184,1,0.03224802078505686,-0.0636551860166832
2476,2024-11-06,-1.0,0.18458958354677363,1,0.039053166112140526,-0.1893160852730361
2477,2024-11-07,-1.0,0.4389146062458897,-1,0.03889165322130993,0.42762932303961565
2478,2024-11-08,-1.0,0.4389146062458897,-1,0.03711011497435349,0.4270875671890138
2479,2024-11-11,-1.0,0.47185666100490004,-1,0.035517648494198625,0.45857190268753417
2480,2024-11-12,-1.0,0.4913025353966581,-1,0.03410346958964413,0.4768967246243996
2481,2024-11-13,-1.0,0.4007075548673271,-1,0.03267157011399444,0.38844321344976307
2482,2024-11-14,-1.0,0.4007075548673271,-1,0.032237467819981984,0.38827806978432444
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,-1.0,0.1462875318802475,1,0.027866921950603498,-0.1515368479985984
2493,2024-12-02,-1.0,0.1462875318802475,1,0.02791664678275803,-0.15152749830788334
2494,2024-12-03,-1.0,0.1462875318802475,1,0.02656690971573577,-0.15179370581133414
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,-1.0,0.1901353689266027,-1,0.03917908512345767,0.18528251145251912
2518,2025-01-08,-1.0,0.18619692337905164,-1,0.037279922391020265,0.18120249428670976
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,-1.0,0.15170385911057233,-1,0.03553396912711866,0.1474347162679858
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,-1.0,0.46114005669408803,-1,0.03359895805770437,0.44741563311289995
2538,2025-02-07,-1.0,0.1829100379148662,1,0.03440865780700792,-0.18822569780723558
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,-1.0,0.06638090434507579,-1,0.03963349010053509,0.06470607759250002
2555,2025-03-05,-1.0,0.17324971276887252,-1,0.04088439917482596,0.1690122657519544
2556,2025-03-06,-1.0,0.7457061560372256,-1,0.04487170718920214,0.7290878995791737
2557,2025-03-07,-1.0,0.41575380637294257,-1,0.04406680157425857,0.40631939413723445
2558,2025-03-10,-1.0,0.3374353664920431,1,0.051711454389757536,-0.3439605908402975
2559,2025-03-11,-1.0,0.5564868863905279,1,0.04928063703862779,-0.5677788588133259
2560,2025-03-12,0.0,0.0,-1,0.04971379814724356,0.0
2561,2025-03-13,1.0,0.23621730123489884,1,0.048729076949798576,0.23136983708091755
2562,2025-03-14,0.0,0.0,1,0.0537303322563747,0.0
