,date,pred,scale,actual,trgt,net_pnl
1827,2022-04-07,1.0,1.0,-1,0.05442337139594337,-1.0183741212686663
1828,2022-04-08,1.0,0.9159095334307257,-1,0.05318856982222646,-0.9331292540731737
1829,2022-04-11,1.0,0.7776727949149906,-1,0.05444515341487798,-0.7919561326007432
1830,2022-04-12,1.0,0.7803336573558137,1,0.051792385332097214,0.7652673771280908
1831,2022-04-13,1.0,1.0,-1,0.05367184948117345,-1.0186313938921905
1832,2022-04-14,1.0,1.0,1,0.054488742041512196,0.9816479219292658
1833,2022-04-18,1.0,0.9628228017411652,1,0.05197291225292013,0.9442976848121992
1834,2022-04-19,0.0,0.0,-1,0.05412030618450622,0.0
1835,2022-04-20,1.0,0.13320436827642884,-1,0.05309591890108498,-0.13571307068389954
1836,2022-04-21,1.0,0.13320436827642884,-1,0.052937384641417826,-0.1357205834797959
1837,2022-04-22,1.0,0.11779422001514935,-1,0.054403503270224335,-0.11995937570878874
1838,2022-04-25,1.0,0.11779422001514935,-1,0.05429948187391898,-0.11996352341633568
1839,2022-04-26,1.0,0.11779422001514935,1,0.05980533626942977,0.11582462569851236
1840,2022-04-27,1.0,0.15445729479793163,1,0.05712712370063598,0.1517535950298923
1841,2022-04-28,0.0,0.0,-1,0.06625531713523455,0.0
1842,2022-04-29,1.0,0.11377010459668487,1,0.07314398027267778,0.11221469909691495
1843,2022-05-02,0.0,0.0,1,0.07244342080630803,0.0
1844,2022-05-03,0.0,0.0,1,0.06907393285887183,0.0
1845,2022-05-04,1.0,0.6325561346741391,-1,0.07373992422917965,-0.6411342226393538
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,0.0,0.0,-1,0.08122027854314574,0.0
1849,2022-05-10,0.0,0.0,-1,0.07943545030744208,0.0
1850,2022-05-11,0.0,0.0,1,0.07827613767565729,0.0
1851,2022-05-12,0.0,0.0,1,0.07468867701655753,0.0
1852,2022-05-13,1.0,0.4095202038735811,-1,0.08176092380843455,-0.414528894775144
1853,2022-05-16,1.0,0.8229585521252645,-1,0.07796023951807045,-0.8335145483768955
1854,2022-05-17,1.0,1.0,-1,0.07895403963534148,-1.0126654359825358
1855,2022-05-18,1.0,1.0,1,0.0861074172052373,0.9883867334639711
1856,2022-05-19,1.0,0.9777250460873185,1,0.08190490215151458,0.9657878715931207
1857,2022-05-20,1.0,0.9059139051562839,1,0.07797455825752286,0.8942959837793775
1858,2022-05-23,1.0,0.8553929109269117,1,0.07692981532979003,0.8442739216472586
1859,2022-05-24,1.0,0.8990491300953221,1,0.07473299546553282,0.8870191412730335
1860,2022-05-25,1.0,0.815814459915418,1,0.07312402295168602,0.8046580263584067
1861,2022-05-26,1.0,0.5968987089362568,1,0.07520880150455742,0.5889622605346467
1862,2022-05-27,1.0,0.6280247041411278,-1,0.07765056336942769,-0.6361124318943128
1863,2022-05-31,1.0,0.6280247041411278,-1,0.07398839473198003,-0.6365127409255358
1864,2022-06-01,1.0,0.8986738002230962,1,0.0709226939432674,0.8860028048158074
1865,2022-06-02,0.0,0.0,-1,0.07144225215729799,0.0
1866,2022-06-03,1.0,0.007608490939916554,-1,0.07311702270361897,-0.007712548608034267
1867,2022-06-06,1.0,1.0,-1,0.06961948568539814,-1.0143635883914803
1868,2022-06-07,1.0,1.0,-1,0.06653122923511949,-1.0150303095431552
1869,2022-06-08,1.0,1.0,-1,0.06374489167074476,-1.0156872854671972
1870,2022-06-09,1.0,1.0,-1,0.06570634365591388,-1.015218999039691
1871,2022-06-10,1.0,1.0,-1,0.06954603829774653,-1.014378757521187
1872,2022-06-13,1.0,1.0,1,0.07587942884869157,0.9868213712656522
1873,2022-06-14,1.0,1.0,1,0.07286985045454761,0.9862770916798379
1874,2022-06-15,1.0,1.0,-1,0.07504747750432189,-1.013324720677277
1875,2022-06-16,1.0,1.0,1,0.07838840602788424,0.987243174165087
1876,2022-06-17,1.0,1.0,1,0.07685319349807508,0.9869883482672283
1877,2022-06-21,1.0,1.0,1,0.07842803986769646,0.9872496207822138
1878,2022-06-22,1.0,1.0,1,0.07462348640577002,0.9865995727653989
1879,2022-06-23,1.0,1.0,1,0.07269715535765431,0.9862444927924198
1880,2022-06-24,1.0,1.0,-1,0.07654221420612456,-1.0130645153900526
1881,2022-06-27,1.0,1.0,-1,0.07335028684451897,-1.0136330259906643
1882,2022-06-28,1.0,1.0,1,0.07533385003306443,0.9867259309660655
1883,2022-06-29,1.0,1.0,1,0.07169524661218431,0.9860522684624043
1884,2022-06-30,1.0,1.0,1,0.06880478562757605,0.9854663384644325
1885,2022-07-01,1.0,1.0,1,0.06585026953680634,0.984814263915731
1886,2022-07-05,1.0,1.0,1,0.06496883993384109,0.984608242824389
1887,2022-07-06,1.0,1.0,1,0.0620697048289068,0.9838893403457166
1888,2022-07-07,1.0,1.0,-1,0.061770770000708464,-1.0161886246741598
1889,2022-07-08,1.0,1.0,-1,0.05876145641604834,-1.0170176684398595
1890,2022-07-11,1.0,1.0,1,0.05984085836216706,0.9832892890132534
1891,2022-07-12,1.0,1.0,1,0.05760911652471905,0.9826419375567323
1892,2022-07-13,1.0,1.0,1,0.054809737065761754,0.9817553995159707
1893,2022-07-14,1.0,1.0,1,0.05228378696452136,0.9808739777274302
1894,2022-07-15,1.0,1.0,1,0.052341564660943536,0.9808950897519515
1895,2022-07-18,1.0,1.0,1,0.0504349878260561,0.9801728875927085
1896,2022-07-19,1.0,1.0,1,0.054580664724400166,0.981678829235984
1897,2022-07-20,1.0,0.16382907162064358,-1,0.0533608374756366,-0.16689922586140493
1898,2022-07-21,0.0,0.0,-1,0.05151696004968339,0.0
1899,2022-07-22,0.0,0.0,-1,0.053144924942227785,0.0
1900,2022-07-25,0.0,0.0,-1,0.05108166314810452,0.0
1901,2022-07-26,1.0,0.9385631690191317,1,0.052688964736689436,0.920750229236206
1902,2022-07-27,1.0,0.7298618854590586,1,0.06251035371477345,0.7181862162871947
1903,2022-07-28,1.0,0.49733116877650124,1,0.05965641637412135,0.4889947170995185
1904,2022-07-29,1.0,0.39843131383951336,1,0.058070086316101284,0.39157021756742516
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,1.0,0.4184298798725376,1,0.053386529111906146,0.4105922839614127
1907,2022-08-03,1.0,0.8388966757788127,1,0.05456619531138796,0.8235230310277558
1908,2022-08-04,1.0,0.9059139051562839,-1,0.05193116596910167,-0.9233580823488023
1909,2022-08-05,1.0,0.9059139051562839,1,0.05108528854601903,0.8881808904680035
1910,2022-08-08,1.0,0.8553929109269117,1,0.04919716640652685,0.8380062281822996
1911,2022-08-09,1.0,0.564882533253037,1,0.04891317151597897,0.5533340900157124
1912,2022-08-10,1.0,0.564882533253037,1,0.05155067569802321,0.5539249353553085
1913,2022-08-11,1.0,0.9558434010716457,1,0.04988742593292445,0.9366837787104032
1914,2022-08-12,1.0,0.9558434010716457,-1,0.04926317592692643,-0.9752458041990104
1915,2022-08-15,1.0,0.9454340829098475,-1,0.046909454199200215,-0.9655880997286821
1916,2022-08-16,1.0,0.9897249019130852,-1,0.045193293679582594,-1.0116242352433062
1917,2022-08-17,1.0,1.0,-1,0.04552981087877252,-1.0219631493641204
1918,2022-08-18,1.0,0.9625223916938155,-1,0.04332171248954773,-0.9847398923160593
1919,2022-08-19,1.0,0.8528702161975984,-1,0.04609986079121692,-0.8713703092882699
1920,2022-08-22,0.0,0.0,1,0.05034698782994257,0.0
1921,2022-08-23,0.0,0.0,1,0.04789038269195903,0.0
1922,2022-08-24,0.0,0.0,1,0.0456943964644723,0.0
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,0.0,0.0,-1,0.05793187665658549,0.0
1925,2022-08-29,0.0,0.0,-1,0.055471521388710955,0.0
1926,2022-08-30,0.0,0.0,-1,0.053171862812739265,0.0
1927,2022-08-31,1.0,0.5836389688523267,-1,0.05059606635883402,-0.595174004593592
1928,2022-09-01,0.0,0.0,-1,0.04834398275745491,0.0
1929,2022-09-02,1.0,0.02537391201074434,1,0.04680544946143374,0.024831809110338464
1930,2022-09-06,1.0,0.5150068836093256,1,0.04457691481519419,0.5034539232309773
1931,2022-09-07,0.0,0.0,1,0.04807368962662883,0.0
1932,2022-09-08,0.0,0.0,1,0.04635691742291569,0.0
1933,2022-09-09,0.0,0.0,-1,0.04887655332658649,0.0
1934,2022-09-12,1.0,0.5755452527158809,-1,0.04776851473508481,-0.5875936324389675
1935,2022-09-13,1.0,0.2519060479677664,-1,0.06803184936675379,-0.25560875997104854
1936,2022-09-14,1.0,0.15263293909749837,-1,0.06555914004741628,-0.15496107535509493
1937,2022-09-15,0.0,0.0,-1,0.06358243027510573,0.0
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
1939,2022-09-19,0.0,0.0,-1,0.05866339059626232,0.0
1940,2022-09-20,0.0,0.0,-1,0.05595313649269016,0.0
1941,2022-09-21,0.0,0.0,-1,0.05481135650327575,0.0
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,0.0,0.0,-1,0.050793762886289125,0.0
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,0.0,0.0,1,0.04642105986518767,0.0
1946,2022-09-28,0.0,0.0,-1,0.049775390223881916,0.0
1947,2022-09-29,0.0,0.0,-1,0.05231025992291399,0.0
1948,2022-09-30,0.0,0.0,1,0.05085370573227662,0.0
1949,2022-10-03,0.0,0.0,1,0.05548916002502788,0.0
1950,2022-10-04,0.0,0.0,-1,0.061568359374872414,0.0
1951,2022-10-05,1.0,0.7269084944706725,-1,0.058567279089152054,-0.7393197946791724
1952,2022-10-06,1.0,0.8111593539915516,-1,0.05614373471695492,-0.8256070018089451
1953,2022-10-07,1.0,0.6719688298745877,-1,0.06280543401981609,-0.6826678743333541
1954,2022-10-10,1.0,0.5390693700405778,-1,0.059947315958974484,-0.548061605458992
1955,2022-10-11,1.0,0.6493051593506491,1,0.05745476007759473,0.6380042008658297
1956,2022-10-12,1.0,0.6493051593506491,1,0.05487138965320104,0.6374721562054549
1957,2022-10-13,1.0,0.9900119241724628,-1,0.05797951305297741,-1.0070868321379698
1958,2022-10-14,0.0,0.0,1,0.060317133064101226,0.0
1959,2022-10-17,0.0,0.0,1,0.06704587713761512,0.0
1960,2022-10-18,1.0,0.2834903550176875,1,0.0644368799152051,0.27909091860868807
1961,2022-10-19,1.0,0.5361054619561099,1,0.061355593020026446,0.5273679256039671
1962,2022-10-20,1.0,1.0,1,0.05849533476948966,0.9829049118386546
1963,2022-10-21,1.0,1.0,1,0.060138276357703704,0.9833719316133424
1964,2022-10-24,1.0,1.0,1,0.05799865362300704,0.9827585177232279
1965,2022-10-25,1.0,1.0,-1,0.05759317873702442,-1.0173628658647258
1966,2022-10-26,1.0,1.0,-1,0.0594380963565074,-1.0168239435203075
1967,2022-10-27,1.0,1.0,1,0.0591992371280146,0.983108175768999
1968,2022-10-28,1.0,1.0,-1,0.06286406310879877,-1.0159070865524995
1969,2022-10-31,1.0,1.0,-1,0.061060542335016586,-1.0163769200999453
1970,2022-11-01,1.0,1.0,-1,0.05895548760209105,-1.0169616617385553
1971,2022-11-02,1.0,1.0,1,0.06406089635501935,0.9843900968142094
1972,2022-11-03,1.0,1.0,1,0.0625756729803429,0.9840196042331281
1973,2022-11-04,1.0,1.0,1,0.062342209654790974,0.9839597607255508
1974,2022-11-07,1.0,1.0,1,0.06055942910763909,0.983487567463853
1975,2022-11-08,1.0,1.0,-1,0.0581647363690254,-1.0171922520443242
1976,2022-11-09,1.0,1.0,1,0.05890610152110202,0.9830241180744265
1977,2022-11-10,1.0,1.0,1,0.08857053781275132,0.9887096913444803
1978,2022-11-11,1.0,1.0,-1,0.0852924314658403,-1.0117242322511142
1979,2022-11-14,1.0,1.0,0,0.08217331679158144,-1.0121692523776777
1980,2022-11-15,1.0,1.0,-1,0.07860209664064155,-1.012722145090184
1981,2022-11-16,1.0,1.0,-1,0.07663686621745491,-1.0130483799896328
1982,2022-11-17,1.0,1.0,1,0.07309258107654658,0.986318908100114
1983,2022-11-18,1.0,1.0,1,0.06958111380880053,0.9856284906384445
1984,2022-11-21,1.0,1.0,1,0.0671519078318373,0.9851086120871463
1985,2022-11-22,1.0,1.0,1,0.06489812238415782,0.9845914711437745
1986,2022-11-23,1.0,0.04429750529841013,-1,0.06209730138895285,-0.04501085017753899
1987,2022-11-25,0.0,0.0,-1,0.0597686281810969,0.0
1988,2022-11-28,0.0,0.0,1,0.05887336913096683,0.0
1989,2022-11-29,0.0,0.0,1,0.056540229201299974,0.0
1990,2022-11-30,1.0,0.5439818106736464,-1,0.06739501400894238,-0.5520532347581845
1991,2022-12-01,1.0,0.8765444676745573,-1,0.06413805546892551,-0.8902107816117688
1992,2022-12-02,1.0,0.7139169907026924,-1,0.06141594081953625,-0.7255410960582559
1993,2022-12-05,1.0,0.47729976172647387,-1,0.06113412151690837,-0.48510705399781523
1994,2022-12-06,1.0,0.478680444382754,1,0.06156694893746286,0.470905612629483
1995,2022-12-07,1.0,0.05960236244234416,1,0.05862935103410069,0.05858578380361696
1996,2022-12-08,1.0,0.23253162239040606,-1,0.05699403205779002,-0.23661148012528077
1997,2022-12-09,1.0,0.45991152318063594,1,0.0545263754411004,0.4514770163029406
1998,2022-12-12,1.0,0.3923862992550502,-1,0.053117070745242585,-0.3997733578162874
1999,2022-12-13,1.0,0.4706188194100556,-1,0.05129811737748484,-0.4797928333788926
2000,2022-12-14,1.0,0.5015634539907585,-1,0.049542349736341765,-0.5116871831422988
2001,2022-12-15,1.0,0.5888791546825126,-1,0.05610750293781649,-0.5993745185551711
2002,2022-12-16,1.0,0.34405397257133197,-1,0.05377613756419108,-0.35045174657260997
2003,2022-12-19,0.0,0.0,-1,0.052038020668845095,0.0
2004,2022-12-20,0.0,0.0,-1,0.04956160898787789,0.0
2005,2022-12-21,1.0,0.21425815681148921,-1,0.05000277222115875,-0.2185429966804467
2006,2022-12-22,1.0,0.21425815681148921,-1,0.05136765543931372,-0.21842914698008747
2007,2022-12-23,1.0,0.05156453588915143,-1,0.049086711364103766,-0.052614993008789294
2008,2022-12-27,1.0,0.13146900070329975,1,0.047635508487436,0.1287091636607093
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,0.0,0.0,-1,0.0486131041914499,0.0
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,0.0,0.0,-1,0.04479865683932628,0.0
2014,2023-01-05,0.0,0.0,1,0.04431832403275937,0.0
2015,2023-01-06,1.0,0.14991227983524974,1,0.04992717546894771,0.1469097210910696
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,0.0,0.0,1,0.04635092158816136,0.0
2018,2023-01-11,0.0,0.0,1,0.04631917144032228,0.0
2019,2023-01-12,0.0,0.0,1,0.04413022441304752,0.0
2020,2023-01-13,0.0,0.0,-1,0.04212883722979116,0.0
2021,2023-01-17,0.0,0.0,-1,0.040086787435329924,0.0
2022,2023-01-18,0.0,0.0,1,0.040547946281283116,0.0
2023,2023-01-19,1.0,0.06842277300216301,1,0.04003698952622959,0.06671382672859105
2024,2023-01-20,1.0,0.0762550103573095,1,0.045188871836483645,0.07456757449483942
2025,2023-01-23,1.0,0.22562590487189219,1,0.04629550282539583,0.22075240706747215
2026,2023-01-24,1.0,0.015769416869138013,1,0.04444747170608402,0.015414637137375503
2027,2023-01-25,1.0,0.22562590487189219,1,0.04268625543198887,0.22034034826750076
2028,2023-01-26,1.0,0.12968520359386054,1,0.0430541177440024,0.12667312952719686
2029,2023-01-27,1.0,0.22562590487189219,-1,0.041164349648072994,-0.23110687143238037
2030,2023-01-30,1.0,0.12968520359386054,1,0.04537600782096968,0.1268272539444363
2031,2023-01-31,1.0,0.31386769442235496,1,0.04448791633171915,0.3068127306178404
2032,2023-02-01,1.0,0.30186140392959515,1,0.04515376659379954,0.295176364304763
2033,2023-02-02,1.0,0.30186140392959515,-1,0.05016238884213953,-0.3078789679518252
2034,2023-02-03,1.0,0.30186140392959515,-1,0.05306700868899239,-0.3075496031175215
2035,2023-02-06,0.0,0.0,1,0.05215630569991088,0.0
2036,2023-02-07,0.0,0.0,-1,0.05166963433386113,0.0
2037,2023-02-08,1.0,0.3333850794652792,-1,0.05375592703940056,-0.3395867933247959
2038,2023-02-09,1.0,0.3333850794652792,1,0.052427819308663366,0.3270262660519435
2039,2023-02-10,1.0,0.279958353104514,1,0.050604552618583896,0.2744261864030737
2040,2023-02-13,1.0,0.34501500414396247,-1,0.04978174707687691,-0.3519454172770741
2041,2023-02-14,1.0,0.34501500414396247,-1,0.04749790746402911,-0.3522786449846543
2042,2023-02-15,1.0,0.34501500414396247,-1,0.04532141018585919,-0.3526274634710176
2043,2023-02-16,1.0,0.468756632866749,-1,0.04782675833715821,-0.478557565403923
2044,2023-02-17,1.0,0.468756632866749,-1,0.04619321800531563,-0.47890415030741246
2045,2023-02-21,1.0,0.468756632866749,1,0.049106528278624814,0.4592111181707714
2046,2023-02-22,1.0,0.468756632866749,1,0.046737071712732045,0.4587271940026922
2047,2023-02-23,1.0,0.521041826941178,-1,0.04530273688532294,-0.532542905279596
2048,2023-02-24,1.0,0.5393440024273541,1,0.04559044367449939,0.5275140633212796
2049,2023-02-27,1.0,0.004328824643942129,1,0.04414649403384016,0.004230770955082146
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,0.0,0.0,-1,0.042164652457021876,0.0
2054,2023-03-06,1.0,0.059132627701286,-1,0.04010731299305235,-0.06060695118408941
2055,2023-03-07,0.0,0.0,-1,0.04008785870863879,0.0
2056,2023-03-08,1.0,0.4540693464782007,-1,0.03836441664740892,-0.46590472808375577
2057,2023-03-09,1.0,0.3082743912107554,-1,0.039904053255519566,-0.3159995880482791
2058,2023-03-10,1.0,0.18735392844526572,1,0.03957483662002133,0.18261987998422866
2059,2023-03-13,1.0,0.5737767185807267,1,0.038658242079592745,0.558934815643276
2060,2023-03-14,0.0,0.0,1,0.042821923579197826,0.0
2061,2023-03-15,0.0,0.0,1,0.04090353751799349,0.0
2062,2023-03-16,1.0,0.6054808669861415,1,0.04513271075414682,0.5920655980692042
2063,2023-03-17,1.0,0.6054808669861415,1,0.043601043962672004,0.5915943421364235
2064,2023-03-20,1.0,0.6054808669861415,1,0.041479819748695974,0.5908842203756275
2065,2023-03-21,1.0,0.6054808669861415,-1,0.0407613297828517,-0.6203347987955264
2066,2023-03-22,1.0,0.6054808669861415,1,0.041854306556892214,0.5910148191467083
2067,2023-03-23,1.0,0.6642149762318109,1,0.04076490914261148,0.6479215832914453
2068,2023-03-24,1.0,0.6642149762318109,1,0.0387760050388642,0.6470858819253759
2069,2023-03-27,1.0,0.6642149762318109,1,0.037968941455599425,0.646721797396955
2070,2023-03-28,0.0,0.0,1,0.036783125192891133,0.0
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,1.0,0.34128975292976527,1,0.03666924032682516,0.3319827576690851
2073,2023-03-31,1.0,0.28752701577548767,-1,0.03672292517287272,-0.2953564352730494
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,0.0,0.0,-1,0.0344618990861262,0.0
2076,2023-04-05,0.0,0.0,-1,0.035171845386832525,0.0
2077,2023-04-06,0.0,0.0,-1,0.03371295133985689,0.0
2078,2023-04-10,0.0,0.0,-1,0.03220203972317525,0.0
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,0.0,0.0,1,0.03145570175805043,0.0
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,0.0,0.0,-1,0.025675407166721374,0.0
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,0.0,0.0,-1,0.03743748983055237,0.0
2092,2023-04-28,0.0,0.0,-1,0.035894688130766295,0.0
2093,2023-05-01,1.0,0.06737952198179628,-1,0.03426245778381734,-0.06934603459727491
2094,2023-05-02,0.0,0.0,1,0.03401887178639117,0.0
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,0.0,0.0,1,0.035397185607017,0.0
2098,2023-05-08,0.0,0.0,1,0.03368016917693393,0.0
2099,2023-05-09,0.0,0.0,1,0.03290486604296921,0.0
2100,2023-05-10,0.0,0.0,1,0.032498193379455094,0.0
2101,2023-05-11,0.0,0.0,1,0.03092001995670844,0.0
2102,2023-05-12,0.0,0.0,1,0.02983008273405904,0.0
2103,2023-05-15,0.0,0.0,1,0.02855569807218634,0.0
2104,2023-05-16,0.0,0.0,1,0.027167811658294332,0.0
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,0.0,0.0,-1,0.028616484913129188,0.0
2108,2023-05-22,0.0,0.0,-1,0.027220013533547773,0.0
2109,2023-05-23,0.0,0.0,1,0.029869177527730526,0.0
2110,2023-05-24,0.0,0.0,1,0.02919382804571672,0.0
2111,2023-05-25,0.0,0.0,1,0.03454923223145249,0.0
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,0.0,0.0,1,0.03642164248607412,0.0
2114,2023-05-31,0.0,0.0,1,0.03636506929823439,0.0
2115,2023-06-01,0.0,0.0,1,0.03529745718123753,0.0
2116,2023-06-02,0.0,0.0,-1,0.0336476201184073,0.0
2117,2023-06-05,0.0,0.0,-1,0.032268762734846836,0.0
2118,2023-06-06,0.0,0.0,-1,0.03105211864685115,0.0
2119,2023-06-07,0.0,0.0,1,0.03527781207691769,0.0
2120,2023-06-08,1.0,0.23395614671436407,1,0.03455259794126001,0.227185328025321
2121,2023-06-09,1.0,0.23395614671436407,1,0.03287546046297797,0.2268399260683544
2122,2023-06-12,1.0,0.12308056395300189,1,0.033649653297650996,0.11942296590091314
2123,2023-06-13,1.0,0.4558356252670474,1,0.03211210922191714,0.4416409354250579
2124,2023-06-14,1.0,0.17894037626007825,1,0.030613191163532262,0.17309536224993408
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,0.0,0.0,1,0.03202269718717523,0.0
2129,2023-06-22,0.0,0.0,-1,0.031471431589909574,0.0
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,0.0,0.0,1,0.03499067906528201,0.0
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,0.0,0.0,1,0.03189284183259991,0.0
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,0.0,0.0,1,0.029761275404791152,0.0
2139,2023-07-07,0.0,0.0,1,0.028656629350598116,0.0
2140,2023-07-10,1.0,0.0700162156113415,1,0.02726783104041344,0.06744858755616104
2141,2023-07-11,0.0,0.0,1,0.026160039900311155,0.0
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,1.0,0.5147181018780048,1,0.03399810348901193,0.49957893498660855
2149,2023-07-21,1.0,0.5147181018780048,1,0.03256464136064659,0.49891254484389685
2150,2023-07-24,1.0,0.5147181018780048,1,0.03097762574045696,0.49810283604309075
2151,2023-07-25,1.0,0.5147181018780048,1,0.029920552380222454,0.4975158492897259
2152,2023-07-26,1.0,0.5147181018780048,1,0.028804400990097387,0.4968492965780907
2153,2023-07-27,1.0,0.1479115274511555,1,0.02762016215115562,0.14255652006074535
2154,2023-07-28,1.0,0.1479115274511555,-1,0.030606848816817713,-0.1527439979830239
2155,2023-07-31,0.0,0.0,-1,0.029150553279261925,0.0
2156,2023-08-01,0.0,0.0,-1,0.028053892742947065,0.0
2157,2023-08-02,1.0,0.186338117627392,-1,0.034097559568096965,-0.1918028093911383
2158,2023-08-03,1.0,0.186338117627392,-1,0.03247577854759815,-0.192075697706472
2159,2023-08-04,0.0,0.0,-1,0.031092810315663817,0.0
2160,2023-08-07,0.0,0.0,-1,0.030758938163259093,0.0
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,-1.0,0.14814353112587325,-1,0.030158394145102328,0.14323151165979486
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,0.0,0.0,1,0.02782633917661384,0.0
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,0.0,0.0,-1,0.02888359613074822,0.0
2167,2023-08-16,0.0,0.0,-1,0.028736157137626794,0.0
2168,2023-08-17,0.0,0.0,1,0.028426242477102646,0.0
2169,2023-08-18,1.0,0.1327148084609508,1,0.027093561716375753,0.12781660011013113
2170,2023-08-21,0.0,0.0,1,0.03116278656765976,0.0
2171,2023-08-22,0.0,0.0,1,0.029641767972457874,0.0
2172,2023-08-23,0.0,0.0,-1,0.03216747649883591,0.0
2173,2023-08-24,0.0,0.0,1,0.03656264542717544,0.0
2174,2023-08-25,0.0,0.0,1,0.03588845486261854,0.0
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,0.0,0.0,-1,0.03341865934665831,0.0
2180,2023-09-05,0.0,0.0,-1,0.03180290936444024,0.0
2181,2023-09-06,0.0,0.0,-1,0.03174790566116181,0.0
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,0.0,0.0,-1,0.029891178559873836,0.0
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,1.0,0.3451524689279327,-1,0.029054444782206815,-0.3570315666844847
2187,2023-09-14,1.0,0.3451524689279327,-1,0.028437644457965674,-0.357289210165304
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,0.0,0.0,-1,0.030139957199624975,0.0
2190,2023-09-19,0.0,0.0,-1,0.028701237030041654,0.0
2191,2023-09-20,0.0,0.0,-1,0.030016868970034694,0.0
2192,2023-09-21,0.0,0.0,1,0.03243248909572012,0.0
